Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,-11.55132
2000-04-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-15.008256
2000-04-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,-13.446681
2000-04-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,-13.427104
2000-04-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,-11.636322
2000-04-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,-9.212802
2000-05-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,-6.221315
2000-05-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-8.264626
2000-05-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,-6.3690276
2000-05-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,-4.96212
2000-05-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,-1.6918318
2000-05-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.8359473
2000-06-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.554662
2000-06-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.478832
2000-06-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.585277
2000-06-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.942028
2000-06-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,33.25569
2000-06-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,45.665787
2000-07-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,58.934875
2000-07-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,60.97261
2000-07-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,56.92927
2000-07-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.487446
2000-07-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,54.05313
2000-07-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.18598
2000-08-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,81.725624
2000-08-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,97.53187
2000-08-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,108.01888
2000-08-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,136.57323
2000-08-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,168.5516
2000-08-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,202.07011
2000-09-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,236.13268
2000-09-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,252.14111
2000-09-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,261.22186
2000-09-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,260.9328
2000-09-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,259.98734
2000-09-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,262.3433
2000-10-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,263.4583
2000-10-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,189.88377
2000-10-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,126.69305
2000-10-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,117.33402
2000-10-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,149.66861
2000-10-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,181.96556
2000-11-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,200.87944
2000-11-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,176.64864
2000-11-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,119.65558
2000-11-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,73.2199
2000-11-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,77.36422
2000-11-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,98.59948
2000-12-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,106.815704
2000-12-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.96599
2000-12-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-16.699177
2000-12-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-30.09438
2000-12-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-38.019833
2000-12-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-44.272236
2000-12-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,-11.941575
2001-01-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.075005
2001-01-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.16537
2001-01-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.814753
2001-01-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.9619617
2001-01-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,-0.5469436
2001-01-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.9698498
2001-02-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.491808
2001-02-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,-11.46083
2001-02-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,-12.063035
