Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-19,Blind Park,0.6823128749989396,1.0,121.60008
2006-08-24,Blind Park,0.6823128749989396,1.0,135.54108
2006-08-29,Blind Park,0.6823128749989396,1.0,149.19203
2006-09-03,Blind Park,0.6823128749989396,1.0,160.6999
2006-09-08,Blind Park,0.6823128749989396,1.0,166.30688
2006-09-13,Blind Park,0.6823128749989396,1.0,169.3627
2006-09-18,Blind Park,0.6823128749989396,1.0,173.06158
2006-09-23,Blind Park,0.6823128749989396,1.0,179.83127
2006-09-28,Blind Park,0.6823128749989396,1.0,186.05399
2006-10-03,Blind Park,0.6823128749989396,1.0,187.85135
2006-10-08,Blind Park,0.6823128749989396,1.0,178.97264
2006-10-13,Blind Park,0.6823128749989396,1.0,172.60072
2006-10-18,Blind Park,0.6823128749989396,1.0,170.19882
2006-10-23,Blind Park,0.6823128749989396,1.0,168.67113
2006-10-28,Blind Park,0.6823128749989396,1.0,166.11708
2006-11-02,Blind Park,0.6823128749989396,1.0,160.08191
2006-11-07,Blind Park,0.6823128749989396,1.0,144.33163
2006-11-12,Blind Park,0.6823128749989396,1.0,132.3586
2006-11-17,Blind Park,0.6823128749989396,1.0,123.140144
2006-11-22,Blind Park,0.6823128749989396,1.0,113.90096
2006-11-27,Blind Park,0.6823128749989396,1.0,103.72337
2006-12-02,Blind Park,0.6823128749989396,1.0,89.97977
2006-12-07,Blind Park,0.6823128749989396,1.0,58.013447
2006-12-12,Blind Park,0.6823128749989396,1.0,31.054564
2006-12-17,Blind Park,0.6823128749989396,1.0,10.726506
2006-12-22,Blind Park,0.6823128749989396,1.0,-1.9639562
2006-12-27,Blind Park,0.6823128749989396,1.0,-7.8275704
2007-01-01,Blind Park,0.6823128749989396,1.0,-8.759122
2007-01-06,Blind Park,0.6823128749989396,1.0,-10.82724
2007-01-11,Blind Park,0.6823128749989396,1.0,-13.233642
2007-01-16,Blind Park,0.6823128749989396,1.0,-13.744444
2007-01-21,Blind Park,0.6823128749989396,1.0,-14.90974
2007-01-26,Blind Park,0.6823128749989396,1.0,-14.662166
2007-01-31,Blind Park,0.6823128749989396,1.0,-14.224694
2007-02-05,Blind Park,0.6823128749989396,1.0,-13.537785
2007-02-10,Blind Park,0.6823128749989396,1.0,-14.063725
2007-02-15,Blind Park,0.6823128749989396,1.0,-13.448642
2007-02-20,Blind Park,0.6823128749989396,1.0,-14.161765
2007-02-25,Blind Park,0.6823128749989396,1.0,-13.517912
2007-03-02,Blind Park,0.6823128749989396,1.0,-12.776593
2007-03-07,Blind Park,0.6823128749989396,1.0,-11.815301
2007-03-12,Blind Park,0.6823128749989396,1.0,-11.472937
2007-03-17,Blind Park,0.6823128749989396,1.0,-10.82831
2007-03-22,Blind Park,0.6823128749989396,1.0,-11.70995
2007-03-27,Blind Park,0.6823128749989396,1.0,-10.987852
2007-04-01,Blind Park,0.6823128749989396,1.0,-10.030839
2007-04-06,Blind Park,0.6823128749989396,1.0,-8.636335
2007-04-11,Blind Park,0.6823128749989396,1.0,-7.528261
2007-04-16,Blind Park,0.6823128749989396,1.0,-7.0648136
2007-04-21,Blind Park,0.6823128749989396,1.0,-7.6553082
2007-04-26,Blind Park,0.6823128749989396,1.0,-6.2605267
2007-05-01,Blind Park,0.6823128749989396,1.0,-4.450128
2007-05-06,Blind Park,0.6823128749989396,1.0,-1.6713442
2007-05-11,Blind Park,0.6823128749989396,1.0,0.094116144
2007-05-16,Blind Park,0.6823128749989396,1.0,1.5321316
2007-05-21,Blind Park,0.6823128749989396,1.0,2.9012737
2007-05-26,Blind Park,0.6823128749989396,1.0,6.581314
2007-05-31,Blind Park,0.6823128749989396,1.0,10.932908
2007-06-05,Blind Park,0.6823128749989396,1.0,15.54442
2007-06-10,Blind Park,0.6823128749989396,1.0,18.853882
2007-06-15,Blind Park,0.6823128749989396,1.0,23.355526
2007-06-20,Blind Park,0.6823128749989396,1.0,28.727041
2007-06-25,Blind Park,0.6823128749989396,1.0,36.245792
2007-06-30,Blind Park,0.6823128749989396,1.0,44.158524
