Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-23,Laurel Draw,0.5301529659548447,0.3786078457352877,1.6028277
2013-05-28,Laurel Draw,0.5301529659548447,0.3786078457352877,2.593405
2013-06-02,Laurel Draw,0.5301529659548447,0.3786078457352877,4.090783
2013-06-07,Laurel Draw,0.5301529659548447,0.3786078457352877,6.51044
2013-06-12,Laurel Draw,0.5301529659548447,0.3786078457352877,6.8153563
2013-06-17,Laurel Draw,0.5301529659548447,0.3786078457352877,8.400986
2013-06-22,Laurel Draw,0.5301529659548447,0.3786078457352877,11.85374
2013-06-27,Laurel Draw,0.5301529659548447,0.3786078457352877,17.476
2013-07-02,Laurel Draw,0.5301529659548447,0.3786078457352877,25.461765
2013-07-07,Laurel Draw,0.5301529659548447,0.3786078457352877,37.9743
2013-07-12,Laurel Draw,0.5301529659548447,0.3786078457352877,44.542
2013-07-17,Laurel Draw,0.5301529659548447,0.3786078457352877,54.6175
2013-07-22,Laurel Draw,0.5301529659548447,0.3786078457352877,67.57123
2013-07-27,Laurel Draw,0.5301529659548447,0.3786078457352877,83.739494
2013-08-01,Laurel Draw,0.5301529659548447,0.3786078457352877,101.87003
2013-08-06,Laurel Draw,0.5301529659548447,0.3786078457352877,123.97424
2013-08-11,Laurel Draw,0.5301529659548447,0.3786078457352877,137.20657
2013-08-16,Laurel Draw,0.5301529659548447,0.3786078457352877,135.52023
2013-08-21,Laurel Draw,0.5301529659548447,0.3786078457352877,138.69089
2013-08-26,Laurel Draw,0.5301529659548447,0.3786078457352877,146.63303
2013-08-31,Laurel Draw,0.5301529659548447,0.3786078457352877,156.78603
2013-09-05,Laurel Draw,0.5301529659548447,0.3786078457352877,167.5301
2013-09-10,Laurel Draw,0.5301529659548447,0.3786078457352877,175.92918
2013-09-15,Laurel Draw,0.5301529659548447,0.3786078457352877,180.93791
2013-09-20,Laurel Draw,0.5301529659548447,0.3786078457352877,186.41205
2013-09-25,Laurel Draw,0.5301529659548447,0.3786078457352877,192.51962
2013-09-30,Laurel Draw,0.5301529659548447,0.3786078457352877,198.20438
2013-10-05,Laurel Draw,0.5301529659548447,0.3786078457352877,202.65837
2013-10-10,Laurel Draw,0.5301529659548447,0.3786078457352877,206.00807
2013-10-15,Laurel Draw,0.5301529659548447,0.3786078457352877,203.51065
2013-10-20,Laurel Draw,0.5301529659548447,0.3786078457352877,200.58571
2013-10-25,Laurel Draw,0.5301529659548447,0.3786078457352877,197.00148
2013-10-30,Laurel Draw,0.5301529659548447,0.3786078457352877,191.491
2013-11-04,Laurel Draw,0.5301529659548447,0.3786078457352877,183.34315
2013-11-09,Laurel Draw,0.5301529659548447,0.3786078457352877,171.23228
2013-11-14,Laurel Draw,0.5301529659548447,0.3786078457352877,152.2662
2013-11-19,Laurel Draw,0.5301529659548447,0.3786078457352877,135.00845
2013-11-24,Laurel Draw,0.5301529659548447,0.3786078457352877,119.001915
2013-11-29,Laurel Draw,0.5301529659548447,0.3786078457352877,103.15965
2013-12-04,Laurel Draw,0.5301529659548447,0.3786078457352877,87.14842
2013-12-09,Laurel Draw,0.5301529659548447,0.3786078457352877,60.709213
2013-12-14,Laurel Draw,0.5301529659548447,0.3786078457352877,35.62516
2013-12-19,Laurel Draw,0.5301529659548447,0.3786078457352877,20.061916
2013-12-24,Laurel Draw,0.5301529659548447,0.3786078457352877,11.468339
2013-12-29,Laurel Draw,0.5301529659548447,0.3786078457352877,7.0144863
2014-01-03,Laurel Draw,0.5301529659548447,0.3786078457352877,5.4814034
2014-01-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.32019302
2014-01-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.01112
2014-01-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.152402
2014-01-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.740609
2014-01-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.6673284
2014-02-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.5785139
2014-02-07,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.6627803
2014-02-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.4184127
2014-02-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.256969
2014-02-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.5162454
2014-02-27,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.510015
2014-03-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.5731726
2014-03-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.347937
2014-03-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.8687854
2014-03-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.091743
2014-03-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.261282
2014-03-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.3699327
2014-04-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.6255035
