Date,Station,Latitude,Longitude,Predicted_SWE
1991-08-30,Pine Creek,0.34123671574517456,0.5735123299479739,195.80188
1991-09-04,Pine Creek,0.34123671574517456,0.5735123299479739,215.95337
1991-09-09,Pine Creek,0.34123671574517456,0.5735123299479739,226.38148
1991-09-14,Pine Creek,0.34123671574517456,0.5735123299479739,236.8679
1991-09-19,Pine Creek,0.34123671574517456,0.5735123299479739,246.6494
1991-09-24,Pine Creek,0.34123671574517456,0.5735123299479739,256.18274
1991-09-29,Pine Creek,0.34123671574517456,0.5735123299479739,265.0363
1991-10-04,Pine Creek,0.34123671574517456,0.5735123299479739,274.73227
1991-10-09,Pine Creek,0.34123671574517456,0.5735123299479739,288.62628
1991-10-14,Pine Creek,0.34123671574517456,0.5735123299479739,298.5783
1991-10-19,Pine Creek,0.34123671574517456,0.5735123299479739,303.42944
1991-10-24,Pine Creek,0.34123671574517456,0.5735123299479739,304.30176
1991-10-29,Pine Creek,0.34123671574517456,0.5735123299479739,301.16678
1991-11-03,Pine Creek,0.34123671574517456,0.5735123299479739,296.1466
1991-11-08,Pine Creek,0.34123671574517456,0.5735123299479739,304.99463
1991-11-13,Pine Creek,0.34123671574517456,0.5735123299479739,291.99966
1991-11-18,Pine Creek,0.34123671574517456,0.5735123299479739,264.43628
1991-11-23,Pine Creek,0.34123671574517456,0.5735123299479739,231.2508
1991-11-28,Pine Creek,0.34123671574517456,0.5735123299479739,197.30046
1991-12-03,Pine Creek,0.34123671574517456,0.5735123299479739,165.73189
1991-12-08,Pine Creek,0.34123671574517456,0.5735123299479739,142.54288
1991-12-13,Pine Creek,0.34123671574517456,0.5735123299479739,109.49283
1991-12-18,Pine Creek,0.34123671574517456,0.5735123299479739,79.65639
1991-12-23,Pine Creek,0.34123671574517456,0.5735123299479739,56.63755
1991-12-28,Pine Creek,0.34123671574517456,0.5735123299479739,40.50957
1992-01-02,Pine Creek,0.34123671574517456,0.5735123299479739,30.190437
1992-01-07,Pine Creek,0.34123671574517456,0.5735123299479739,25.745144
1992-01-12,Pine Creek,0.34123671574517456,0.5735123299479739,21.495018
1992-01-17,Pine Creek,0.34123671574517456,0.5735123299479739,14.005988
1992-01-22,Pine Creek,0.34123671574517456,0.5735123299479739,7.111733
1992-01-27,Pine Creek,0.34123671574517456,0.5735123299479739,3.9817667
1992-02-01,Pine Creek,0.34123671574517456,0.5735123299479739,2.4532611
1992-02-06,Pine Creek,0.34123671574517456,0.5735123299479739,2.3554993
1992-02-11,Pine Creek,0.34123671574517456,0.5735123299479739,0.1098484
1992-02-16,Pine Creek,0.34123671574517456,0.5735123299479739,-5.1006
1992-02-21,Pine Creek,0.34123671574517456,0.5735123299479739,-6.745532
1992-02-26,Pine Creek,0.34123671574517456,0.5735123299479739,-5.278925
1992-03-02,Pine Creek,0.34123671574517456,0.5735123299479739,-2.8410988
1992-03-07,Pine Creek,0.34123671574517456,0.5735123299479739,-0.2229661
1992-03-12,Pine Creek,0.34123671574517456,0.5735123299479739,-1.9834136
1992-03-17,Pine Creek,0.34123671574517456,0.5735123299479739,-3.509165
1992-03-22,Pine Creek,0.34123671574517456,0.5735123299479739,-2.4609885
1992-03-27,Pine Creek,0.34123671574517456,0.5735123299479739,-0.004497761
1992-04-01,Pine Creek,0.34123671574517456,0.5735123299479739,3.0028002
1992-04-06,Pine Creek,0.34123671574517456,0.5735123299479739,5.8980904
1992-04-11,Pine Creek,0.34123671574517456,0.5735123299479739,5.1190863
1992-04-16,Pine Creek,0.34123671574517456,0.5735123299479739,3.9605262
1992-04-21,Pine Creek,0.34123671574517456,0.5735123299479739,5.4433804
1992-04-26,Pine Creek,0.34123671574517456,0.5735123299479739,8.887219
1992-05-01,Pine Creek,0.34123671574517456,0.5735123299479739,13.188248
1992-05-06,Pine Creek,0.34123671574517456,0.5735123299479739,16.961117
1992-05-11,Pine Creek,0.34123671574517456,0.5735123299479739,18.723604
1992-05-16,Pine Creek,0.34123671574517456,0.5735123299479739,17.890547
1992-05-21,Pine Creek,0.34123671574517456,0.5735123299479739,20.931332
1992-05-26,Pine Creek,0.34123671574517456,0.5735123299479739,27.347576
1992-05-31,Pine Creek,0.34123671574517456,0.5735123299479739,34.639793
1992-06-05,Pine Creek,0.34123671574517456,0.5735123299479739,42.30386
1992-06-10,Pine Creek,0.34123671574517456,0.5735123299479739,45.749165
1992-06-15,Pine Creek,0.34123671574517456,0.5735123299479739,48.93148
1992-06-20,Pine Creek,0.34123671574517456,0.5735123299479739,54.465588
1992-06-25,Pine Creek,0.34123671574517456,0.5735123299479739,63.544704
1992-06-30,Pine Creek,0.34123671574517456,0.5735123299479739,75.28107
1992-07-05,Pine Creek,0.34123671574517456,0.5735123299479739,89.34882
1992-07-10,Pine Creek,0.34123671574517456,0.5735123299479739,93.270515
