Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-26,Pickle Keg,0.34974359911524244,0.6078777001969966,126.9218
1992-07-31,Pickle Keg,0.34974359911524244,0.6078777001969966,139.48393
1992-08-05,Pickle Keg,0.34974359911524244,0.6078777001969966,153.2014
1992-08-10,Pickle Keg,0.34974359911524244,0.6078777001969966,152.9272
1992-08-15,Pickle Keg,0.34974359911524244,0.6078777001969966,166.6183
1992-08-20,Pickle Keg,0.34974359911524244,0.6078777001969966,186.64072
1992-08-25,Pickle Keg,0.34974359911524244,0.6078777001969966,209.60147
1992-08-30,Pickle Keg,0.34974359911524244,0.6078777001969966,232.75421
1992-09-04,Pickle Keg,0.34974359911524244,0.6078777001969966,256.84448
1992-09-09,Pickle Keg,0.34974359911524244,0.6078777001969966,268.68048
1992-09-14,Pickle Keg,0.34974359911524244,0.6078777001969966,281.5191
1992-09-19,Pickle Keg,0.34974359911524244,0.6078777001969966,290.96756
1992-09-24,Pickle Keg,0.34974359911524244,0.6078777001969966,300.4146
1992-09-29,Pickle Keg,0.34974359911524244,0.6078777001969966,308.93417
1992-10-04,Pickle Keg,0.34974359911524244,0.6078777001969966,317.89395
1992-10-09,Pickle Keg,0.34974359911524244,0.6078777001969966,328.89487
1992-10-14,Pickle Keg,0.34974359911524244,0.6078777001969966,338.66275
1992-10-19,Pickle Keg,0.34974359911524244,0.6078777001969966,342.19818
1992-10-24,Pickle Keg,0.34974359911524244,0.6078777001969966,343.03604
1992-10-29,Pickle Keg,0.34974359911524244,0.6078777001969966,341.12723
1992-11-03,Pickle Keg,0.34974359911524244,0.6078777001969966,338.53906
1992-11-08,Pickle Keg,0.34974359911524244,0.6078777001969966,350.6144
1992-11-13,Pickle Keg,0.34974359911524244,0.6078777001969966,346.57578
1992-11-18,Pickle Keg,0.34974359911524244,0.6078777001969966,325.01828
1992-11-23,Pickle Keg,0.34974359911524244,0.6078777001969966,295.03244
1992-11-28,Pickle Keg,0.34974359911524244,0.6078777001969966,261.23273
1992-12-03,Pickle Keg,0.34974359911524244,0.6078777001969966,227.82457
1992-12-08,Pickle Keg,0.34974359911524244,0.6078777001969966,203.38356
1992-12-13,Pickle Keg,0.34974359911524244,0.6078777001969966,166.9496
1992-12-18,Pickle Keg,0.34974359911524244,0.6078777001969966,128.1938
1992-12-23,Pickle Keg,0.34974359911524244,0.6078777001969966,94.84634
1992-12-28,Pickle Keg,0.34974359911524244,0.6078777001969966,69.098785
1993-01-02,Pickle Keg,0.34974359911524244,0.6078777001969966,51.078545
1993-01-07,Pickle Keg,0.34974359911524244,0.6078777001969966,42.54656
1993-01-12,Pickle Keg,0.34974359911524244,0.6078777001969966,30.946875
1993-01-17,Pickle Keg,0.34974359911524244,0.6078777001969966,21.45416
1993-01-22,Pickle Keg,0.34974359911524244,0.6078777001969966,16.365847
1993-01-27,Pickle Keg,0.34974359911524244,0.6078777001969966,13.626908
1993-02-01,Pickle Keg,0.34974359911524244,0.6078777001969966,11.453895
1993-02-06,Pickle Keg,0.34974359911524244,0.6078777001969966,7.7663255
1993-02-11,Pickle Keg,0.34974359911524244,0.6078777001969966,1.1190904
1993-02-16,Pickle Keg,0.34974359911524244,0.6078777001969966,-3.3256485
1993-02-21,Pickle Keg,0.34974359911524244,0.6078777001969966,-3.5250955
1993-02-26,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.8252478
1993-03-03,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.8339968
1993-03-08,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.32308587
1993-03-13,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.5754844
1993-03-18,Pickle Keg,0.34974359911524244,0.6078777001969966,-5.459985
1993-03-23,Pickle Keg,0.34974359911524244,0.6078777001969966,-6.1018767
1993-03-28,Pickle Keg,0.34974359911524244,0.6078777001969966,-4.333464
1993-04-02,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.6262676
1993-04-07,Pickle Keg,0.34974359911524244,0.6078777001969966,1.2596505
1993-04-12,Pickle Keg,0.34974359911524244,0.6078777001969966,0.53396547
1993-04-17,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.157688
1993-04-22,Pickle Keg,0.34974359911524244,0.6078777001969966,0.37111482
1993-04-27,Pickle Keg,0.34974359911524244,0.6078777001969966,4.193201
1993-05-02,Pickle Keg,0.34974359911524244,0.6078777001969966,9.123718
1993-05-07,Pickle Keg,0.34974359911524244,0.6078777001969966,13.723084
1993-05-12,Pickle Keg,0.34974359911524244,0.6078777001969966,16.223047
1993-05-17,Pickle Keg,0.34974359911524244,0.6078777001969966,16.856716
1993-05-22,Pickle Keg,0.34974359911524244,0.6078777001969966,21.392164
1993-05-27,Pickle Keg,0.34974359911524244,0.6078777001969966,28.740078
1993-06-01,Pickle Keg,0.34974359911524244,0.6078777001969966,36.596596
1993-06-06,Pickle Keg,0.34974359911524244,0.6078777001969966,43.11936
