Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-31,Carrot Basin,0.7380638323007025,0.6227547873895336,279.34967
2005-09-05,Carrot Basin,0.7380638323007025,0.6227547873895336,297.26028
2005-09-10,Carrot Basin,0.7380638323007025,0.6227547873895336,317.30078
2005-09-15,Carrot Basin,0.7380638323007025,0.6227547873895336,334.6377
2005-09-20,Carrot Basin,0.7380638323007025,0.6227547873895336,356.4351
2005-09-25,Carrot Basin,0.7380638323007025,0.6227547873895336,376.71805
2005-09-30,Carrot Basin,0.7380638323007025,0.6227547873895336,393.33517
2005-10-05,Carrot Basin,0.7380638323007025,0.6227547873895336,403.3366
2005-10-10,Carrot Basin,0.7380638323007025,0.6227547873895336,412.5471
2005-10-15,Carrot Basin,0.7380638323007025,0.6227547873895336,422.23438
2005-10-20,Carrot Basin,0.7380638323007025,0.6227547873895336,438.4411
2005-10-25,Carrot Basin,0.7380638323007025,0.6227547873895336,450.8879
2005-10-30,Carrot Basin,0.7380638323007025,0.6227547873895336,457.0464
2005-11-04,Carrot Basin,0.7380638323007025,0.6227547873895336,453.40747
2005-11-09,Carrot Basin,0.7380638323007025,0.6227547873895336,461.6573
2005-11-14,Carrot Basin,0.7380638323007025,0.6227547873895336,469.28397
2005-11-19,Carrot Basin,0.7380638323007025,0.6227547873895336,475.9649
2005-11-24,Carrot Basin,0.7380638323007025,0.6227547873895336,471.71472
2005-11-29,Carrot Basin,0.7380638323007025,0.6227547873895336,453.18323
2005-12-04,Carrot Basin,0.7380638323007025,0.6227547873895336,415.39688
2005-12-09,Carrot Basin,0.7380638323007025,0.6227547873895336,388.17398
2005-12-14,Carrot Basin,0.7380638323007025,0.6227547873895336,347.4581
2005-12-19,Carrot Basin,0.7380638323007025,0.6227547873895336,294.81613
2005-12-24,Carrot Basin,0.7380638323007025,0.6227547873895336,233.1198
2005-12-29,Carrot Basin,0.7380638323007025,0.6227547873895336,175.74916
2006-01-03,Carrot Basin,0.7380638323007025,0.6227547873895336,134.26268
2006-01-08,Carrot Basin,0.7380638323007025,0.6227547873895336,90.73746
2006-01-13,Carrot Basin,0.7380638323007025,0.6227547873895336,56.889862
2006-01-18,Carrot Basin,0.7380638323007025,0.6227547873895336,34.07282
2006-01-23,Carrot Basin,0.7380638323007025,0.6227547873895336,18.581459
2006-01-28,Carrot Basin,0.7380638323007025,0.6227547873895336,8.131397
2006-02-02,Carrot Basin,0.7380638323007025,0.6227547873895336,0.85148364
2006-02-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.7536315
2006-02-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.8278039
2006-02-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.5661013
2006-02-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.8862461
2006-02-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.5584643
2006-03-04,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.5091474
2006-03-09,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.6449829
2006-03-14,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.5809443
2006-03-19,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.69842106
2006-03-24,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.30513445
2006-03-29,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.039112687
2006-04-03,Carrot Basin,0.7380638323007025,0.6227547873895336,0.00019813926
2006-04-08,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.24065994
2006-04-13,Carrot Basin,0.7380638323007025,0.6227547873895336,0.43273613
2006-04-18,Carrot Basin,0.7380638323007025,0.6227547873895336,0.76533264
2006-04-23,Carrot Basin,0.7380638323007025,0.6227547873895336,1.0766094
2006-04-28,Carrot Basin,0.7380638323007025,0.6227547873895336,2.07749
2006-05-03,Carrot Basin,0.7380638323007025,0.6227547873895336,2.9692156
2006-05-08,Carrot Basin,0.7380638323007025,0.6227547873895336,3.8978944
2006-05-13,Carrot Basin,0.7380638323007025,0.6227547873895336,6.198628
2006-05-18,Carrot Basin,0.7380638323007025,0.6227547873895336,8.356048
2006-05-23,Carrot Basin,0.7380638323007025,0.6227547873895336,11.365307
2006-05-28,Carrot Basin,0.7380638323007025,0.6227547873895336,15.491953
2006-06-02,Carrot Basin,0.7380638323007025,0.6227547873895336,19.681767
2006-06-07,Carrot Basin,0.7380638323007025,0.6227547873895336,24.94807
2006-06-12,Carrot Basin,0.7380638323007025,0.6227547873895336,32.687546
2006-06-17,Carrot Basin,0.7380638323007025,0.6227547873895336,43.37912
2006-06-22,Carrot Basin,0.7380638323007025,0.6227547873895336,55.652046
2006-06-27,Carrot Basin,0.7380638323007025,0.6227547873895336,67.95539
2006-07-02,Carrot Basin,0.7380638323007025,0.6227547873895336,78.95217
2006-07-07,Carrot Basin,0.7380638323007025,0.6227547873895336,91.57556
2006-07-12,Carrot Basin,0.7380638323007025,0.6227547873895336,110.99321
