Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-21,Snow Mountain,0.6719439279297155,0.19761634582319143,172.90097
1992-11-26,Snow Mountain,0.6719439279297155,0.19761634582319143,139.40562
1992-12-01,Snow Mountain,0.6719439279297155,0.19761634582319143,102.91966
1992-12-06,Snow Mountain,0.6719439279297155,0.19761634582319143,59.357883
1992-12-11,Snow Mountain,0.6719439279297155,0.19761634582319143,32.246906
1992-12-16,Snow Mountain,0.6719439279297155,0.19761634582319143,9.435074
1992-12-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.1939652
1992-12-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.2628646
1992-12-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.303217
1993-01-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.9006882
1993-01-10,Snow Mountain,0.6719439279297155,0.19761634582319143,2.5398679
1993-01-15,Snow Mountain,0.6719439279297155,0.19761634582319143,1.653789
1993-01-20,Snow Mountain,0.6719439279297155,0.19761634582319143,0.5786855
1993-01-25,Snow Mountain,0.6719439279297155,0.19761634582319143,1.0011382
1993-01-30,Snow Mountain,0.6719439279297155,0.19761634582319143,1.8016009
1993-02-04,Snow Mountain,0.6719439279297155,0.19761634582319143,2.2967708
1993-02-09,Snow Mountain,0.6719439279297155,0.19761634582319143,5.8136435
1993-02-14,Snow Mountain,0.6719439279297155,0.19761634582319143,4.5776505
1993-02-19,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9318268
1993-02-24,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9635687
1993-03-01,Snow Mountain,0.6719439279297155,0.19761634582319143,3.457411
1993-03-06,Snow Mountain,0.6719439279297155,0.19761634582319143,3.7774456
1993-03-11,Snow Mountain,0.6719439279297155,0.19761634582319143,6.1419797
1993-03-16,Snow Mountain,0.6719439279297155,0.19761634582319143,4.43186
1993-03-21,Snow Mountain,0.6719439279297155,0.19761634582319143,2.281712
1993-03-26,Snow Mountain,0.6719439279297155,0.19761634582319143,2.0476503
1993-03-31,Snow Mountain,0.6719439279297155,0.19761634582319143,2.342125
1993-04-05,Snow Mountain,0.6719439279297155,0.19761634582319143,2.3147023
1993-04-10,Snow Mountain,0.6719439279297155,0.19761634582319143,4.4313846
1993-04-15,Snow Mountain,0.6719439279297155,0.19761634582319143,1.9565458
1993-04-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.79533094
1993-04-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.8998978
1993-04-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.69509
1993-05-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.8681934
1993-05-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.9457979
1993-05-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.341627
1993-05-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.9301977
1993-05-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.31752
1993-05-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.056483
1993-06-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.3398154
1993-06-09,Snow Mountain,0.6719439279297155,0.19761634582319143,8.566293
1993-06-14,Snow Mountain,0.6719439279297155,0.19761634582319143,13.8403635
1993-06-19,Snow Mountain,0.6719439279297155,0.19761634582319143,22.832853
1993-06-24,Snow Mountain,0.6719439279297155,0.19761634582319143,34.24746
1993-06-29,Snow Mountain,0.6719439279297155,0.19761634582319143,45.008083
1993-07-04,Snow Mountain,0.6719439279297155,0.19761634582319143,54.50769
1993-07-09,Snow Mountain,0.6719439279297155,0.19761634582319143,77.4517
1993-07-14,Snow Mountain,0.6719439279297155,0.19761634582319143,90.29693
1993-07-19,Snow Mountain,0.6719439279297155,0.19761634582319143,100.512215
1993-07-24,Snow Mountain,0.6719439279297155,0.19761634582319143,108.04665
1993-07-29,Snow Mountain,0.6719439279297155,0.19761634582319143,113.18569
1993-08-03,Snow Mountain,0.6719439279297155,0.19761634582319143,117.440895
1993-08-08,Snow Mountain,0.6719439279297155,0.19761634582319143,120.74089
1993-08-13,Snow Mountain,0.6719439279297155,0.19761634582319143,142.76137
1993-08-18,Snow Mountain,0.6719439279297155,0.19761634582319143,157.97943
1993-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,169.27278
1993-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,174.11952
1993-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,179.91693
1993-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,191.16121
1993-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,213.45502
1993-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,228.0213
1993-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,230.19238
1993-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,234.57584
1993-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,243.42238
