Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-12,Indian Creek,0.5643436666011823,0.6545392490411812,130.30064
2005-01-17,Indian Creek,0.5643436666011823,0.6545392490411812,94.84209
2005-01-22,Indian Creek,0.5643436666011823,0.6545392490411812,34.695133
2005-01-27,Indian Creek,0.5643436666011823,0.6545392490411812,-29.48841
2005-02-01,Indian Creek,0.5643436666011823,0.6545392490411812,-35.194485
2005-02-06,Indian Creek,0.5643436666011823,0.6545392490411812,17.510735
2005-02-11,Indian Creek,0.5643436666011823,0.6545392490411812,12.842554
2005-02-16,Indian Creek,0.5643436666011823,0.6545392490411812,2.4809809
2005-02-21,Indian Creek,0.5643436666011823,0.6545392490411812,0.009926776
2005-02-26,Indian Creek,0.5643436666011823,0.6545392490411812,-1.2353586
2005-03-03,Indian Creek,0.5643436666011823,0.6545392490411812,-0.8539009
2005-03-08,Indian Creek,0.5643436666011823,0.6545392490411812,1.3419576
2005-03-13,Indian Creek,0.5643436666011823,0.6545392490411812,4.048421
2005-03-18,Indian Creek,0.5643436666011823,0.6545392490411812,3.684102
2005-03-23,Indian Creek,0.5643436666011823,0.6545392490411812,3.0184138
2005-03-28,Indian Creek,0.5643436666011823,0.6545392490411812,2.9072971
2005-04-02,Indian Creek,0.5643436666011823,0.6545392490411812,2.9286566
2005-04-07,Indian Creek,0.5643436666011823,0.6545392490411812,3.2158396
2005-04-12,Indian Creek,0.5643436666011823,0.6545392490411812,5.450652
2005-04-17,Indian Creek,0.5643436666011823,0.6545392490411812,4.7067385
2005-04-22,Indian Creek,0.5643436666011823,0.6545392490411812,3.9477265
2005-04-27,Indian Creek,0.5643436666011823,0.6545392490411812,4.178321
2005-05-02,Indian Creek,0.5643436666011823,0.6545392490411812,4.6948304
2005-05-07,Indian Creek,0.5643436666011823,0.6545392490411812,5.86512
2005-05-12,Indian Creek,0.5643436666011823,0.6545392490411812,8.995641
2005-05-17,Indian Creek,0.5643436666011823,0.6545392490411812,9.879857
2005-05-22,Indian Creek,0.5643436666011823,0.6545392490411812,12.284931
2005-05-27,Indian Creek,0.5643436666011823,0.6545392490411812,16.988142
2005-06-01,Indian Creek,0.5643436666011823,0.6545392490411812,22.83321
2005-06-06,Indian Creek,0.5643436666011823,0.6545392490411812,29.609493
2005-06-11,Indian Creek,0.5643436666011823,0.6545392490411812,36.98461
2005-06-16,Indian Creek,0.5643436666011823,0.6545392490411812,43.755566
2005-06-21,Indian Creek,0.5643436666011823,0.6545392490411812,53.732166
2005-06-26,Indian Creek,0.5643436666011823,0.6545392490411812,67.10212
2005-07-01,Indian Creek,0.5643436666011823,0.6545392490411812,81.253456
2005-07-06,Indian Creek,0.5643436666011823,0.6545392490411812,96.31547
2005-07-11,Indian Creek,0.5643436666011823,0.6545392490411812,114.608025
2005-07-16,Indian Creek,0.5643436666011823,0.6545392490411812,132.38225
2005-07-21,Indian Creek,0.5643436666011823,0.6545392490411812,154.13513
2005-07-26,Indian Creek,0.5643436666011823,0.6545392490411812,180.07997
2005-07-31,Indian Creek,0.5643436666011823,0.6545392490411812,212.7275
2005-08-05,Indian Creek,0.5643436666011823,0.6545392490411812,242.01491
2005-08-10,Indian Creek,0.5643436666011823,0.6545392490411812,266.63684
2005-08-15,Indian Creek,0.5643436666011823,0.6545392490411812,288.33966
2005-08-20,Indian Creek,0.5643436666011823,0.6545392490411812,315.43427
2005-08-25,Indian Creek,0.5643436666011823,0.6545392490411812,344.99884
2005-08-30,Indian Creek,0.5643436666011823,0.6545392490411812,375.4214
2005-09-04,Indian Creek,0.5643436666011823,0.6545392490411812,395.0733
2005-09-09,Indian Creek,0.5643436666011823,0.6545392490411812,410.92947
2005-09-14,Indian Creek,0.5643436666011823,0.6545392490411812,418.1478
2005-09-19,Indian Creek,0.5643436666011823,0.6545392490411812,428.66925
2005-09-24,Indian Creek,0.5643436666011823,0.6545392490411812,440.54346
2005-09-29,Indian Creek,0.5643436666011823,0.6545392490411812,456.43222
2005-10-04,Indian Creek,0.5643436666011823,0.6545392490411812,486.31964
2005-10-09,Indian Creek,0.5643436666011823,0.6545392490411812,518.3622
2005-10-14,Indian Creek,0.5643436666011823,0.6545392490411812,555.63947
2005-10-19,Indian Creek,0.5643436666011823,0.6545392490411812,595.53076
2005-10-24,Indian Creek,0.5643436666011823,0.6545392490411812,616.8583
2005-10-29,Indian Creek,0.5643436666011823,0.6545392490411812,602.2544
2005-11-03,Indian Creek,0.5643436666011823,0.6545392490411812,614.3687
2005-11-08,Indian Creek,0.5643436666011823,0.6545392490411812,662.40497
2005-11-13,Indian Creek,0.5643436666011823,0.6545392490411812,693.1098
2005-11-18,Indian Creek,0.5643436666011823,0.6545392490411812,697.29736
2005-11-23,Indian Creek,0.5643436666011823,0.6545392490411812,662.9116
