Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-18,Spud Mountain,0.26402470742495465,0.8040071622018043,271.2486
2016-10-23,Spud Mountain,0.26402470742495465,0.8040071622018043,274.37228
2016-10-28,Spud Mountain,0.26402470742495465,0.8040071622018043,273.97525
2016-11-02,Spud Mountain,0.26402470742495465,0.8040071622018043,271.1623
2016-11-07,Spud Mountain,0.26402470742495465,0.8040071622018043,306.2233
2016-11-12,Spud Mountain,0.26402470742495465,0.8040071622018043,338.0056
2016-11-17,Spud Mountain,0.26402470742495465,0.8040071622018043,371.921
2016-11-22,Spud Mountain,0.26402470742495465,0.8040071622018043,408.6278
2016-11-27,Spud Mountain,0.26402470742495465,0.8040071622018043,440.9411
2016-12-02,Spud Mountain,0.26402470742495465,0.8040071622018043,454.01453
2016-12-07,Spud Mountain,0.26402470742495465,0.8040071622018043,449.01297
2016-12-12,Spud Mountain,0.26402470742495465,0.8040071622018043,416.5659
2016-12-17,Spud Mountain,0.26402470742495465,0.8040071622018043,355.30392
2016-12-22,Spud Mountain,0.26402470742495465,0.8040071622018043,266.12704
2016-12-27,Spud Mountain,0.26402470742495465,0.8040071622018043,157.89987
1991-01-01,Spur Park,0.8566994154046776,0.6574202153300606,44.249012
1991-01-06,Spur Park,0.8566994154046776,0.6574202153300606,46.32852
1991-01-11,Spur Park,0.8566994154046776,0.6574202153300606,37.519768
1991-01-16,Spur Park,0.8566994154046776,0.6574202153300606,23.949131
1991-01-21,Spur Park,0.8566994154046776,0.6574202153300606,6.193615
1991-01-26,Spur Park,0.8566994154046776,0.6574202153300606,-1.6027088
1991-01-31,Spur Park,0.8566994154046776,0.6574202153300606,0.8198408
1991-02-05,Spur Park,0.8566994154046776,0.6574202153300606,7.0509834
1991-02-10,Spur Park,0.8566994154046776,0.6574202153300606,9.161345
1991-02-15,Spur Park,0.8566994154046776,0.6574202153300606,14.529631
1991-02-20,Spur Park,0.8566994154046776,0.6574202153300606,13.831705
1991-02-25,Spur Park,0.8566994154046776,0.6574202153300606,14.528164
1991-03-02,Spur Park,0.8566994154046776,0.6574202153300606,15.337643
1991-03-07,Spur Park,0.8566994154046776,0.6574202153300606,16.406128
1991-03-12,Spur Park,0.8566994154046776,0.6574202153300606,15.635406
1991-03-17,Spur Park,0.8566994154046776,0.6574202153300606,18.130356
1991-03-22,Spur Park,0.8566994154046776,0.6574202153300606,14.776413
1991-03-27,Spur Park,0.8566994154046776,0.6574202153300606,14.420099
1991-04-01,Spur Park,0.8566994154046776,0.6574202153300606,14.518555
1991-04-06,Spur Park,0.8566994154046776,0.6574202153300606,15.157949
1991-04-11,Spur Park,0.8566994154046776,0.6574202153300606,14.713543
1991-04-16,Spur Park,0.8566994154046776,0.6574202153300606,17.30677
1991-04-21,Spur Park,0.8566994154046776,0.6574202153300606,14.224179
1991-04-26,Spur Park,0.8566994154046776,0.6574202153300606,14.45414
1991-05-01,Spur Park,0.8566994154046776,0.6574202153300606,15.267422
1991-05-06,Spur Park,0.8566994154046776,0.6574202153300606,16.633512
1991-05-11,Spur Park,0.8566994154046776,0.6574202153300606,18.785643
1991-05-16,Spur Park,0.8566994154046776,0.6574202153300606,23.199173
1991-05-21,Spur Park,0.8566994154046776,0.6574202153300606,22.280264
1991-05-26,Spur Park,0.8566994154046776,0.6574202153300606,24.984032
1991-05-31,Spur Park,0.8566994154046776,0.6574202153300606,29.249495
1991-06-05,Spur Park,0.8566994154046776,0.6574202153300606,34.424732
1991-06-10,Spur Park,0.8566994154046776,0.6574202153300606,40.09104
1991-06-15,Spur Park,0.8566994154046776,0.6574202153300606,49.605667
1991-06-20,Spur Park,0.8566994154046776,0.6574202153300606,55.162266
1991-06-25,Spur Park,0.8566994154046776,0.6574202153300606,64.54854
1991-06-30,Spur Park,0.8566994154046776,0.6574202153300606,76.68169
1991-07-05,Spur Park,0.8566994154046776,0.6574202153300606,89.797005
1991-07-10,Spur Park,0.8566994154046776,0.6574202153300606,102.46864
1991-07-15,Spur Park,0.8566994154046776,0.6574202153300606,122.77136
1991-07-20,Spur Park,0.8566994154046776,0.6574202153300606,143.9649
1991-07-25,Spur Park,0.8566994154046776,0.6574202153300606,167.49123
1991-07-30,Spur Park,0.8566994154046776,0.6574202153300606,188.6525
1991-08-04,Spur Park,0.8566994154046776,0.6574202153300606,203.48279
1991-08-09,Spur Park,0.8566994154046776,0.6574202153300606,206.49246
1991-08-14,Spur Park,0.8566994154046776,0.6574202153300606,216.63951
1991-08-19,Spur Park,0.8566994154046776,0.6574202153300606,224.70145
1991-08-24,Spur Park,0.8566994154046776,0.6574202153300606,228.6028
1991-08-29,Spur Park,0.8566994154046776,0.6574202153300606,228.84537
