Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-21,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.5188078
1993-02-26,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.3524787
1993-03-03,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.7498184
1993-03-08,Spud Mountain,0.26402470742495465,0.8040071622018043,0.6162131
1993-03-13,Spud Mountain,0.26402470742495465,0.8040071622018043,1.283665
1993-03-18,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.14345282
1993-03-23,Spud Mountain,0.26402470742495465,0.8040071622018043,0.30198404
1993-03-28,Spud Mountain,0.26402470742495465,0.8040071622018043,0.95881563
1993-04-02,Spud Mountain,0.26402470742495465,0.8040071622018043,2.1634626
1993-04-07,Spud Mountain,0.26402470742495465,0.8040071622018043,3.4202204
1993-04-12,Spud Mountain,0.26402470742495465,0.8040071622018043,5.024871
1993-04-17,Spud Mountain,0.26402470742495465,0.8040071622018043,4.898537
1993-04-22,Spud Mountain,0.26402470742495465,0.8040071622018043,6.062942
1993-04-27,Spud Mountain,0.26402470742495465,0.8040071622018043,7.9425507
1993-05-02,Spud Mountain,0.26402470742495465,0.8040071622018043,10.382278
1993-05-07,Spud Mountain,0.26402470742495465,0.8040071622018043,12.975506
1993-05-12,Spud Mountain,0.26402470742495465,0.8040071622018043,18.493406
1993-05-17,Spud Mountain,0.26402470742495465,0.8040071622018043,22.006712
1993-05-22,Spud Mountain,0.26402470742495465,0.8040071622018043,28.928133
1993-05-27,Spud Mountain,0.26402470742495465,0.8040071622018043,38.420467
1993-06-01,Spud Mountain,0.26402470742495465,0.8040071622018043,48.51706
1993-06-06,Spud Mountain,0.26402470742495465,0.8040071622018043,57.422943
1993-06-11,Spud Mountain,0.26402470742495465,0.8040071622018043,71.33987
1993-06-16,Spud Mountain,0.26402470742495465,0.8040071622018043,84.393166
1993-06-21,Spud Mountain,0.26402470742495465,0.8040071622018043,98.65115
1993-06-26,Spud Mountain,0.26402470742495465,0.8040071622018043,113.83284
1993-07-01,Spud Mountain,0.26402470742495465,0.8040071622018043,131.01505
1993-07-06,Spud Mountain,0.26402470742495465,0.8040071622018043,152.98485
1993-07-11,Spud Mountain,0.26402470742495465,0.8040071622018043,175.1064
1993-07-16,Spud Mountain,0.26402470742495465,0.8040071622018043,194.25787
1993-07-21,Spud Mountain,0.26402470742495465,0.8040071622018043,211.91548
1993-07-26,Spud Mountain,0.26402470742495465,0.8040071622018043,230.30452
1993-07-31,Spud Mountain,0.26402470742495465,0.8040071622018043,249.19627
1993-08-05,Spud Mountain,0.26402470742495465,0.8040071622018043,270.73062
1993-08-10,Spud Mountain,0.26402470742495465,0.8040071622018043,279.14215
1993-08-15,Spud Mountain,0.26402470742495465,0.8040071622018043,308.87955
1993-08-20,Spud Mountain,0.26402470742495465,0.8040071622018043,338.89102
1993-08-25,Spud Mountain,0.26402470742495465,0.8040071622018043,372.95938
1993-08-30,Spud Mountain,0.26402470742495465,0.8040071622018043,409.40262
1993-09-04,Spud Mountain,0.26402470742495465,0.8040071622018043,451.33887
1993-09-09,Spud Mountain,0.26402470742495465,0.8040071622018043,488.22003
1993-09-14,Spud Mountain,0.26402470742495465,0.8040071622018043,513.3459
1993-09-19,Spud Mountain,0.26402470742495465,0.8040071622018043,532.8269
1993-09-24,Spud Mountain,0.26402470742495465,0.8040071622018043,551.05286
1993-09-29,Spud Mountain,0.26402470742495465,0.8040071622018043,572.2896
1993-10-04,Spud Mountain,0.26402470742495465,0.8040071622018043,601.67426
1993-10-09,Spud Mountain,0.26402470742495465,0.8040071622018043,617.78674
1993-10-14,Spud Mountain,0.26402470742495465,0.8040071622018043,637.5911
1993-10-19,Spud Mountain,0.26402470742495465,0.8040071622018043,659.7385
1993-10-24,Spud Mountain,0.26402470742495465,0.8040071622018043,683.40686
1993-10-29,Spud Mountain,0.26402470742495465,0.8040071622018043,709.2726
1993-11-03,Spud Mountain,0.26402470742495465,0.8040071622018043,741.1454
1993-11-08,Spud Mountain,0.26402470742495465,0.8040071622018043,760.9024
1993-11-13,Spud Mountain,0.26402470742495465,0.8040071622018043,766.81476
1993-11-18,Spud Mountain,0.26402470742495465,0.8040071622018043,758.3804
1993-11-23,Spud Mountain,0.26402470742495465,0.8040071622018043,740.4656
1993-11-28,Spud Mountain,0.26402470742495465,0.8040071622018043,719.6376
1993-12-03,Spud Mountain,0.26402470742495465,0.8040071622018043,706.283
1993-12-08,Spud Mountain,0.26402470742495465,0.8040071622018043,668.4391
1993-12-13,Spud Mountain,0.26402470742495465,0.8040071622018043,615.66095
1993-12-18,Spud Mountain,0.26402470742495465,0.8040071622018043,557.9813
1993-12-23,Spud Mountain,0.26402470742495465,0.8040071622018043,492.2011
1993-12-28,Spud Mountain,0.26402470742495465,0.8040071622018043,406.47986
1994-01-02,Spud Mountain,0.26402470742495465,0.8040071622018043,323.35153
