Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-04,Lone Pine,0.8235314465552475,0.0727083093811336,191.38661
2002-07-09,Lone Pine,0.8235314465552475,0.0727083093811336,209.83914
2002-07-14,Lone Pine,0.8235314465552475,0.0727083093811336,243.46542
2002-07-19,Lone Pine,0.8235314465552475,0.0727083093811336,282.66217
2002-07-24,Lone Pine,0.8235314465552475,0.0727083093811336,320.85666
2002-07-29,Lone Pine,0.8235314465552475,0.0727083093811336,358.7319
2002-08-03,Lone Pine,0.8235314465552475,0.0727083093811336,401.06894
2002-08-08,Lone Pine,0.8235314465552475,0.0727083093811336,441.51337
2002-08-13,Lone Pine,0.8235314465552475,0.0727083093811336,516.65356
2002-08-18,Lone Pine,0.8235314465552475,0.0727083093811336,537.467
2002-08-23,Lone Pine,0.8235314465552475,0.0727083093811336,556.4792
2002-08-28,Lone Pine,0.8235314465552475,0.0727083093811336,571.9472
2002-09-02,Lone Pine,0.8235314465552475,0.0727083093811336,594.4652
2002-09-07,Lone Pine,0.8235314465552475,0.0727083093811336,620.9333
2002-09-12,Lone Pine,0.8235314465552475,0.0727083093811336,635.4692
2002-09-17,Lone Pine,0.8235314465552475,0.0727083093811336,648.0565
2002-09-22,Lone Pine,0.8235314465552475,0.0727083093811336,663.4013
2002-09-27,Lone Pine,0.8235314465552475,0.0727083093811336,682.43976
2002-10-02,Lone Pine,0.8235314465552475,0.0727083093811336,711.8
2002-10-07,Lone Pine,0.8235314465552475,0.0727083093811336,731.782
2002-10-12,Lone Pine,0.8235314465552475,0.0727083093811336,756.0566
2002-10-17,Lone Pine,0.8235314465552475,0.0727083093811336,789.584
2002-10-22,Lone Pine,0.8235314465552475,0.0727083093811336,830.8592
2002-10-27,Lone Pine,0.8235314465552475,0.0727083093811336,879.2797
2002-11-01,Lone Pine,0.8235314465552475,0.0727083093811336,931.1169
2002-11-06,Lone Pine,0.8235314465552475,0.0727083093811336,965.1623
2002-11-11,Lone Pine,0.8235314465552475,0.0727083093811336,994.92346
2002-11-16,Lone Pine,0.8235314465552475,0.0727083093811336,1002.1452
2002-11-21,Lone Pine,0.8235314465552475,0.0727083093811336,1012.32416
2002-11-26,Lone Pine,0.8235314465552475,0.0727083093811336,1016.43805
2002-12-01,Lone Pine,0.8235314465552475,0.0727083093811336,996.16614
2002-12-06,Lone Pine,0.8235314465552475,0.0727083093811336,919.1179
2002-12-11,Lone Pine,0.8235314465552475,0.0727083093811336,801.2964
2002-12-16,Lone Pine,0.8235314465552475,0.0727083093811336,705.9364
2002-12-21,Lone Pine,0.8235314465552475,0.0727083093811336,638.79144
2002-12-26,Lone Pine,0.8235314465552475,0.0727083093811336,573.9764
2002-12-31,Lone Pine,0.8235314465552475,0.0727083093811336,483.26675
2003-01-05,Lone Pine,0.8235314465552475,0.0727083093811336,373.28033
2003-01-10,Lone Pine,0.8235314465552475,0.0727083093811336,263.4124
2003-01-15,Lone Pine,0.8235314465552475,0.0727083093811336,178.46965
2003-01-20,Lone Pine,0.8235314465552475,0.0727083093811336,114.88411
2003-01-25,Lone Pine,0.8235314465552475,0.0727083093811336,71.57126
2003-01-30,Lone Pine,0.8235314465552475,0.0727083093811336,42.102093
2003-02-04,Lone Pine,0.8235314465552475,0.0727083093811336,22.717537
2003-02-09,Lone Pine,0.8235314465552475,0.0727083093811336,10.039438
2003-02-14,Lone Pine,0.8235314465552475,0.0727083093811336,4.6512594
2003-02-19,Lone Pine,0.8235314465552475,0.0727083093811336,3.0121722
2003-02-24,Lone Pine,0.8235314465552475,0.0727083093811336,1.977291
2003-03-01,Lone Pine,0.8235314465552475,0.0727083093811336,0.7016705
2003-03-06,Lone Pine,0.8235314465552475,0.0727083093811336,-0.6402672
2003-03-11,Lone Pine,0.8235314465552475,0.0727083093811336,-1.073895
2003-03-16,Lone Pine,0.8235314465552475,0.0727083093811336,0.66941345
2003-03-21,Lone Pine,0.8235314465552475,0.0727083093811336,2.4136927
2003-03-26,Lone Pine,0.8235314465552475,0.0727083093811336,3.2179596
2003-03-31,Lone Pine,0.8235314465552475,0.0727083093811336,3.0681863
2003-04-05,Lone Pine,0.8235314465552475,0.0727083093811336,2.2630672
2003-04-10,Lone Pine,0.8235314465552475,0.0727083093811336,1.5034807
2003-04-15,Lone Pine,0.8235314465552475,0.0727083093811336,2.4630096
2003-04-20,Lone Pine,0.8235314465552475,0.0727083093811336,2.6606536
2003-04-25,Lone Pine,0.8235314465552475,0.0727083093811336,2.6901367
2003-04-30,Lone Pine,0.8235314465552475,0.0727083093811336,2.1537735
2003-05-05,Lone Pine,0.8235314465552475,0.0727083093811336,1.2849132
2003-05-10,Lone Pine,0.8235314465552475,0.0727083093811336,1.7891577
2003-05-15,Lone Pine,0.8235314465552475,0.0727083093811336,2.7230277
