Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-21,Thumb Divide,0.6993768972262231,0.6597134397489821,2.4255018
1993-04-26,Thumb Divide,0.6993768972262231,0.6597134397489821,3.7794468
1993-05-01,Thumb Divide,0.6993768972262231,0.6597134397489821,5.7072425
1993-05-06,Thumb Divide,0.6993768972262231,0.6597134397489821,7.594856
1993-05-11,Thumb Divide,0.6993768972262231,0.6597134397489821,10.486599
1993-05-16,Thumb Divide,0.6993768972262231,0.6597134397489821,13.986868
1993-05-21,Thumb Divide,0.6993768972262231,0.6597134397489821,17.54543
1993-05-26,Thumb Divide,0.6993768972262231,0.6597134397489821,23.857233
1993-05-31,Thumb Divide,0.6993768972262231,0.6597134397489821,30.998648
1993-06-05,Thumb Divide,0.6993768972262231,0.6597134397489821,38.20733
1993-06-10,Thumb Divide,0.6993768972262231,0.6597134397489821,47.79297
1993-06-15,Thumb Divide,0.6993768972262231,0.6597134397489821,57.95787
1993-06-20,Thumb Divide,0.6993768972262231,0.6597134397489821,68.80588
1993-06-25,Thumb Divide,0.6993768972262231,0.6597134397489821,80.82661
1993-06-30,Thumb Divide,0.6993768972262231,0.6597134397489821,93.249405
1993-07-05,Thumb Divide,0.6993768972262231,0.6597134397489821,104.83638
1993-07-10,Thumb Divide,0.6993768972262231,0.6597134397489821,123.08179
1993-07-15,Thumb Divide,0.6993768972262231,0.6597134397489821,138.53433
1993-07-20,Thumb Divide,0.6993768972262231,0.6597134397489821,156.0054
1993-07-25,Thumb Divide,0.6993768972262231,0.6597134397489821,177.3613
1993-07-30,Thumb Divide,0.6993768972262231,0.6597134397489821,203.1085
1993-08-04,Thumb Divide,0.6993768972262231,0.6597134397489821,227.1471
1993-08-09,Thumb Divide,0.6993768972262231,0.6597134397489821,226.15681
1993-08-14,Thumb Divide,0.6993768972262231,0.6597134397489821,241.13698
1993-08-19,Thumb Divide,0.6993768972262231,0.6597134397489821,263.12555
1993-08-24,Thumb Divide,0.6993768972262231,0.6597134397489821,285.29074
1993-08-29,Thumb Divide,0.6993768972262231,0.6597134397489821,303.80255
1993-09-03,Thumb Divide,0.6993768972262231,0.6597134397489821,316.3429
1993-09-08,Thumb Divide,0.6993768972262231,0.6597134397489821,325.31967
1993-09-13,Thumb Divide,0.6993768972262231,0.6597134397489821,343.343
1993-09-18,Thumb Divide,0.6993768972262231,0.6597134397489821,347.277
1993-09-23,Thumb Divide,0.6993768972262231,0.6597134397489821,350.49838
1993-09-28,Thumb Divide,0.6993768972262231,0.6597134397489821,355.48682
1993-10-03,Thumb Divide,0.6993768972262231,0.6597134397489821,356.43927
1993-10-08,Thumb Divide,0.6993768972262231,0.6597134397489821,364.52542
1993-10-13,Thumb Divide,0.6993768972262231,0.6597134397489821,366.73523
1993-10-18,Thumb Divide,0.6993768972262231,0.6597134397489821,369.65445
1993-10-23,Thumb Divide,0.6993768972262231,0.6597134397489821,377.43558
1993-10-28,Thumb Divide,0.6993768972262231,0.6597134397489821,387.10165
1993-11-02,Thumb Divide,0.6993768972262231,0.6597134397489821,388.34818
1993-11-07,Thumb Divide,0.6993768972262231,0.6597134397489821,398.5822
1993-11-12,Thumb Divide,0.6993768972262231,0.6597134397489821,406.17148
1993-11-17,Thumb Divide,0.6993768972262231,0.6597134397489821,415.49966
1993-11-22,Thumb Divide,0.6993768972262231,0.6597134397489821,424.8478
1993-11-27,Thumb Divide,0.6993768972262231,0.6597134397489821,422.89148
1993-12-02,Thumb Divide,0.6993768972262231,0.6597134397489821,398.8114
1993-12-07,Thumb Divide,0.6993768972262231,0.6597134397489821,360.5192
1993-12-12,Thumb Divide,0.6993768972262231,0.6597134397489821,306.71606
1993-12-17,Thumb Divide,0.6993768972262231,0.6597134397489821,249.97188
1993-12-22,Thumb Divide,0.6993768972262231,0.6597134397489821,201.58342
1993-12-27,Thumb Divide,0.6993768972262231,0.6597134397489821,167.533
1994-01-01,Thumb Divide,0.6993768972262231,0.6597134397489821,156.25606
1994-01-06,Thumb Divide,0.6993768972262231,0.6597134397489821,95.37089
1994-01-11,Thumb Divide,0.6993768972262231,0.6597134397489821,53.930363
1994-01-16,Thumb Divide,0.6993768972262231,0.6597134397489821,17.385887
1994-01-21,Thumb Divide,0.6993768972262231,0.6597134397489821,-6.0033817
1994-01-26,Thumb Divide,0.6993768972262231,0.6597134397489821,-16.965714
1994-01-31,Thumb Divide,0.6993768972262231,0.6597134397489821,-19.100466
1994-02-05,Thumb Divide,0.6993768972262231,0.6597134397489821,-15.348936
1994-02-10,Thumb Divide,0.6993768972262231,0.6597134397489821,-9.941597
1994-02-15,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.4047036
1994-02-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.3178022
1994-02-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.88094693
1994-03-02,Thumb Divide,0.6993768972262231,0.6597134397489821,1.1968998
