Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-07,White Elephant,0.7100480298870036,0.6167319799116013,-5.107594
2014-03-12,White Elephant,0.7100480298870036,0.6167319799116013,-4.156169
2014-03-17,White Elephant,0.7100480298870036,0.6167319799116013,-4.7539945
2014-03-22,White Elephant,0.7100480298870036,0.6167319799116013,-4.086979
2014-03-27,White Elephant,0.7100480298870036,0.6167319799116013,-3.3472059
2014-04-01,White Elephant,0.7100480298870036,0.6167319799116013,-2.740662
2014-04-06,White Elephant,0.7100480298870036,0.6167319799116013,-1.8519481
2014-04-11,White Elephant,0.7100480298870036,0.6167319799116013,0.04886114
2014-04-16,White Elephant,0.7100480298870036,0.6167319799116013,0.6146676
2014-04-21,White Elephant,0.7100480298870036,0.6167319799116013,1.9804018
2014-04-26,White Elephant,0.7100480298870036,0.6167319799116013,3.3470476
2014-05-01,White Elephant,0.7100480298870036,0.6167319799116013,4.739887
2014-05-06,White Elephant,0.7100480298870036,0.6167319799116013,6.6449566
2014-05-11,White Elephant,0.7100480298870036,0.6167319799116013,10.335755
2014-05-16,White Elephant,0.7100480298870036,0.6167319799116013,13.449811
2014-05-21,White Elephant,0.7100480298870036,0.6167319799116013,17.692547
2014-05-26,White Elephant,0.7100480298870036,0.6167319799116013,22.262945
2014-05-31,White Elephant,0.7100480298870036,0.6167319799116013,26.96804
2014-06-05,White Elephant,0.7100480298870036,0.6167319799116013,32.141556
2014-06-10,White Elephant,0.7100480298870036,0.6167319799116013,43.273495
2014-06-15,White Elephant,0.7100480298870036,0.6167319799116013,55.38933
2014-06-20,White Elephant,0.7100480298870036,0.6167319799116013,68.79016
2014-06-25,White Elephant,0.7100480298870036,0.6167319799116013,82.060936
2014-06-30,White Elephant,0.7100480298870036,0.6167319799116013,95.49891
2014-07-05,White Elephant,0.7100480298870036,0.6167319799116013,110.85261
2014-07-10,White Elephant,0.7100480298870036,0.6167319799116013,135.68597
2014-07-15,White Elephant,0.7100480298870036,0.6167319799116013,159.67737
2014-07-20,White Elephant,0.7100480298870036,0.6167319799116013,180.75325
2014-07-25,White Elephant,0.7100480298870036,0.6167319799116013,199.8081
2014-07-30,White Elephant,0.7100480298870036,0.6167319799116013,218.9454
2014-08-04,White Elephant,0.7100480298870036,0.6167319799116013,243.80028
2014-08-09,White Elephant,0.7100480298870036,0.6167319799116013,270.85428
2014-08-14,White Elephant,0.7100480298870036,0.6167319799116013,275.41504
2014-08-19,White Elephant,0.7100480298870036,0.6167319799116013,283.04327
2014-08-24,White Elephant,0.7100480298870036,0.6167319799116013,294.1414
2014-08-29,White Elephant,0.7100480298870036,0.6167319799116013,310.77914
2014-09-03,White Elephant,0.7100480298870036,0.6167319799116013,337.00027
2014-09-08,White Elephant,0.7100480298870036,0.6167319799116013,349.13928
2014-09-13,White Elephant,0.7100480298870036,0.6167319799116013,371.67966
2014-09-18,White Elephant,0.7100480298870036,0.6167319799116013,388.63135
2014-09-23,White Elephant,0.7100480298870036,0.6167319799116013,404.5423
2014-09-28,White Elephant,0.7100480298870036,0.6167319799116013,420.73788
2014-10-03,White Elephant,0.7100480298870036,0.6167319799116013,440.17087
2014-10-08,White Elephant,0.7100480298870036,0.6167319799116013,451.13123
2014-10-13,White Elephant,0.7100480298870036,0.6167319799116013,464.7242
2014-10-18,White Elephant,0.7100480298870036,0.6167319799116013,477.87445
2014-10-23,White Elephant,0.7100480298870036,0.6167319799116013,487.09277
2014-10-28,White Elephant,0.7100480298870036,0.6167319799116013,490.7094
2014-11-02,White Elephant,0.7100480298870036,0.6167319799116013,487.82794
2014-11-07,White Elephant,0.7100480298870036,0.6167319799116013,475.7505
2014-11-12,White Elephant,0.7100480298870036,0.6167319799116013,472.96204
2014-11-17,White Elephant,0.7100480298870036,0.6167319799116013,468.06863
2014-11-22,White Elephant,0.7100480298870036,0.6167319799116013,456.2182
2014-11-27,White Elephant,0.7100480298870036,0.6167319799116013,435.41025
2014-12-02,White Elephant,0.7100480298870036,0.6167319799116013,402.8109
2014-12-07,White Elephant,0.7100480298870036,0.6167319799116013,353.17038
2014-12-12,White Elephant,0.7100480298870036,0.6167319799116013,306.17432
2014-12-17,White Elephant,0.7100480298870036,0.6167319799116013,252.86046
2014-12-22,White Elephant,0.7100480298870036,0.6167319799116013,195.29716
2014-12-27,White Elephant,0.7100480298870036,0.6167319799116013,136.34238
2015-01-01,White Elephant,0.7100480298870036,0.6167319799116013,87.20877
2015-01-06,White Elephant,0.7100480298870036,0.6167319799116013,75.69423
2015-01-11,White Elephant,0.7100480298870036,0.6167319799116013,60.74458
2015-01-16,White Elephant,0.7100480298870036,0.6167319799116013,44.319687
