Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-07,South Brush Creek,0.5009871613547054,0.8697883665261408,261.20367
2001-12-12,South Brush Creek,0.5009871613547054,0.8697883665261408,225.72963
2001-12-17,South Brush Creek,0.5009871613547054,0.8697883665261408,173.43053
2001-12-22,South Brush Creek,0.5009871613547054,0.8697883665261408,112.82338
2001-12-27,South Brush Creek,0.5009871613547054,0.8697883665261408,59.328194
2002-01-01,South Brush Creek,0.5009871613547054,0.8697883665261408,26.382717
2002-01-06,South Brush Creek,0.5009871613547054,0.8697883665261408,20.743952
2002-01-11,South Brush Creek,0.5009871613547054,0.8697883665261408,10.920108
2002-01-16,South Brush Creek,0.5009871613547054,0.8697883665261408,3.4831493
2002-01-21,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.6044524
2002-01-26,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.4515064
2002-01-31,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.8364315
2002-02-05,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.621272
2002-02-10,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.953662
2002-02-15,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.5634463
2002-02-20,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.2591836
2002-02-25,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.2013183
2002-03-02,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.28724247
2002-03-07,South Brush Creek,0.5009871613547054,0.8697883665261408,0.9941835
2002-03-12,South Brush Creek,0.5009871613547054,0.8697883665261408,2.5462081
2002-03-17,South Brush Creek,0.5009871613547054,0.8697883665261408,2.9055932
2002-03-22,South Brush Creek,0.5009871613547054,0.8697883665261408,2.250228
2002-03-27,South Brush Creek,0.5009871613547054,0.8697883665261408,2.409928
2002-04-01,South Brush Creek,0.5009871613547054,0.8697883665261408,2.5032914
2002-04-06,South Brush Creek,0.5009871613547054,0.8697883665261408,2.9759128
2002-04-11,South Brush Creek,0.5009871613547054,0.8697883665261408,4.485734
2002-04-16,South Brush Creek,0.5009871613547054,0.8697883665261408,4.76299
2002-04-21,South Brush Creek,0.5009871613547054,0.8697883665261408,4.2900715
2002-04-26,South Brush Creek,0.5009871613547054,0.8697883665261408,5.341517
2002-05-01,South Brush Creek,0.5009871613547054,0.8697883665261408,7.0408387
2002-05-06,South Brush Creek,0.5009871613547054,0.8697883665261408,10.673266
2002-05-11,South Brush Creek,0.5009871613547054,0.8697883665261408,14.86084
2002-05-16,South Brush Creek,0.5009871613547054,0.8697883665261408,19.758327
2002-05-21,South Brush Creek,0.5009871613547054,0.8697883665261408,25.832582
2002-05-26,South Brush Creek,0.5009871613547054,0.8697883665261408,34.54435
2002-05-31,South Brush Creek,0.5009871613547054,0.8697883665261408,44.34479
2002-06-05,South Brush Creek,0.5009871613547054,0.8697883665261408,54.835285
2002-06-10,South Brush Creek,0.5009871613547054,0.8697883665261408,67.81823
2002-06-15,South Brush Creek,0.5009871613547054,0.8697883665261408,82.62964
2002-06-20,South Brush Creek,0.5009871613547054,0.8697883665261408,96.820564
2002-06-25,South Brush Creek,0.5009871613547054,0.8697883665261408,109.75672
2002-06-30,South Brush Creek,0.5009871613547054,0.8697883665261408,120.22614
2002-07-05,South Brush Creek,0.5009871613547054,0.8697883665261408,129.27582
2002-07-10,South Brush Creek,0.5009871613547054,0.8697883665261408,139.55829
2002-07-15,South Brush Creek,0.5009871613547054,0.8697883665261408,149.74828
2002-07-20,South Brush Creek,0.5009871613547054,0.8697883665261408,158.00017
2002-07-25,South Brush Creek,0.5009871613547054,0.8697883665261408,164.01003
2002-07-30,South Brush Creek,0.5009871613547054,0.8697883665261408,167.7645
2002-08-04,South Brush Creek,0.5009871613547054,0.8697883665261408,171.96785
2002-08-09,South Brush Creek,0.5009871613547054,0.8697883665261408,189.41954
2002-08-14,South Brush Creek,0.5009871613547054,0.8697883665261408,212.72054
2002-08-19,South Brush Creek,0.5009871613547054,0.8697883665261408,240.19362
2002-08-24,South Brush Creek,0.5009871613547054,0.8697883665261408,264.41937
2002-08-29,South Brush Creek,0.5009871613547054,0.8697883665261408,284.00674
2002-09-03,South Brush Creek,0.5009871613547054,0.8697883665261408,302.2924
2002-09-08,South Brush Creek,0.5009871613547054,0.8697883665261408,323.90213
2002-09-13,South Brush Creek,0.5009871613547054,0.8697883665261408,345.46838
2002-09-18,South Brush Creek,0.5009871613547054,0.8697883665261408,368.07077
2002-09-23,South Brush Creek,0.5009871613547054,0.8697883665261408,390.1851
2002-09-28,South Brush Creek,0.5009871613547054,0.8697883665261408,394.74426
2002-10-03,South Brush Creek,0.5009871613547054,0.8697883665261408,388.05405
2002-10-08,South Brush Creek,0.5009871613547054,0.8697883665261408,393.89584
2002-10-13,South Brush Creek,0.5009871613547054,0.8697883665261408,414.37344
2002-10-18,South Brush Creek,0.5009871613547054,0.8697883665261408,440.9424
