Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,139.81085
2003-08-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,141.06425
2003-08-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,144.89027
2003-08-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,152.0144
2003-08-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,157.66623
2003-08-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,162.72119
2003-09-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,167.46614
2003-09-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,166.25952
2003-09-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,165.72769
2003-09-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,172.7781
2003-09-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,181.41837
2003-09-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,192.10931
2003-10-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,203.94598
2003-10-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,211.44221
2003-10-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,221.18536
2003-10-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,238.7016
2003-10-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,252.00333
2003-10-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,260.58316
2003-11-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,266.46658
2003-11-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,278.91794
2003-11-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,288.72488
2003-11-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,302.93124
2003-11-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,313.16583
2003-11-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,311.60162
2003-12-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,291.08493
2003-12-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,270.65454
2003-12-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,240.7618
2003-12-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,210.2674
2003-12-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,171.91925
2003-12-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,124.29914
2004-01-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,76.862
2004-01-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,63.310307
2004-01-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,50.525887
2004-01-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,36.0955
2004-01-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,23.162756
2004-01-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.802926
2004-02-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.901866
2004-02-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.9787683
2004-02-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.17248021
2004-02-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.31054366
2004-02-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.09785
2004-02-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.1030809
2004-03-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.1698538
2004-03-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.0278275
2004-03-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.18008876
2004-03-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.5010149
2004-03-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.3361917
2004-03-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.5454663
2004-04-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.4002897
2004-04-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.54985625
2004-04-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.8412288
2004-04-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.5698572
2004-04-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.872526
2004-04-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.4036779
2004-05-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.469905
2004-05-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.871372
2004-05-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.03183
2004-05-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.165552
2004-05-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.989067
2004-05-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,18.25978
2004-05-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,23.804728
2004-06-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,30.303219
2004-06-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,42.66584
2004-06-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,54.164463
