Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,30.036444
2016-01-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,20.822493
2016-01-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.415787
2016-01-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.270741
2016-01-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.951421
2016-02-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.582811
2016-02-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.512074
2016-02-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.007635
2016-02-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.370706
2016-02-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.903503
2016-02-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.622452
2016-03-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.30421
2016-03-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.476639
2016-03-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.413011
2016-03-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.250743
2016-03-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.708902
2016-03-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.047563
2016-04-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.249188
2016-04-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.097958
2016-04-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.052111
2016-04-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.203062
2016-04-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.12356
2016-04-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.011996
2016-05-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.109549
2016-05-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.628176
2016-05-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.416396
2016-05-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,15.501701
2016-05-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.814434
2016-05-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,20.249752
2016-05-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,24.077288
2016-06-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.448359
2016-06-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.30645
2016-06-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,34.95862
2016-06-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,39.689274
2016-06-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,45.671295
2016-06-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,51.367146
2016-07-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,57.142708
2016-07-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,56.760277
2016-07-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.56201
2016-07-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,70.13963
2016-07-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,75.61901
2016-07-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,80.46693
2016-08-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,85.26713
2016-08-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,99.45588
2016-08-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,98.24429
2016-08-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,98.47693
2016-08-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,105.8756
2016-08-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,120.999695
2016-09-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,142.2306
2016-09-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,163.0763
2016-09-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,193.90115
2016-09-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,225.50854
2016-09-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,252.79768
2016-09-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,274.54727
2016-10-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,294.94247
2016-10-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,329.00418
2016-10-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,365.48767
2016-10-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,399.84695
2016-10-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,427.56927
2016-10-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,445.3125
2016-11-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,451.7285
2016-11-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,455.42633
2016-11-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,428.9676
2016-11-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,365.55908
