Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.472949
2006-05-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.707058
2006-05-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.2029295
2006-05-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.779889
2006-05-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,20.529089
2006-06-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,26.12141
2006-06-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,33.34323
2006-06-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,41.84154
2006-06-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,49.932716
2006-06-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,60.438217
2006-06-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,72.84893
2006-07-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,84.48915
2006-07-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,98.50648
2006-07-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,116.30994
2006-07-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,131.74277
2006-07-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,150.87709
2006-07-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,173.80257
2006-08-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,194.5365
2006-08-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,221.74828
2006-08-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,246.22943
2006-08-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,264.59006
2006-08-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,284.41287
2006-08-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,310.13593
2006-08-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,344.88553
2006-09-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,362.73404
2006-09-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,393.18518
2006-09-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,405.77017
2006-09-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,420.90317
2006-09-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,445.29886
2006-09-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,484.6318
2006-10-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,508.91663
2006-10-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,549.8186
2006-10-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,572.5154
2006-10-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,592.2309
2006-10-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,614.71747
2006-10-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,638.73364
2006-11-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,622.25104
2006-11-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,623.4603
2006-11-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,610.78015
2006-11-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,599.1464
2006-11-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,591.8666
2006-11-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,586.32446
2006-12-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,540.6711
2006-12-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,510.07272
2006-12-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,452.06833
2006-12-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,382.38907
2006-12-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,316.5674
2006-12-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,290.2628
2007-01-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,338.02777
2007-01-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,157.48521
2007-01-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,79.70714
2007-01-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,42.737923
2007-01-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,22.91425
2007-01-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.474838
2007-02-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.0165424
2007-02-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.9207222
2007-02-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.2141973
2007-02-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.9963234
2007-02-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.3330984
2007-02-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.65865
2007-03-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.6329403
2007-03-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.275306
2007-03-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.0306635
2007-03-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.949318
