Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,885.7013
1991-10-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,937.0812
1991-11-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,976.327
1991-11-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,956.06946
1991-11-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,943.7312
1991-11-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,986.6713
1991-11-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1025.7676
1991-11-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,970.0508
1991-12-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,787.5826
1991-12-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,556.3976
1991-12-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,422.91373
1991-12-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,385.6645
1991-12-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,416.61072
1991-12-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,461.12854
1992-01-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,456.5276
1992-01-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,654.43787
1992-01-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,689.6996
1992-01-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,484.71353
1992-01-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,309.19986
1992-01-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,191.36313
1992-02-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,97.64744
1992-02-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,75.57005
1992-02-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,63.06929
1992-02-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,33.615196
1992-02-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,17.603603
1992-02-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.540187
1992-03-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.3101406
1992-03-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.478799
1992-03-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.7689168
1992-03-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.2863946
1992-03-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.5636225
1992-03-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.819341
1992-04-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.2200775
1992-04-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.8341904
1992-04-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.8906051
1992-04-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.005623
1992-04-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.9694138
1992-04-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.3726075
1992-05-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.239031
1992-05-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.0086827
1992-05-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.4312963
1992-05-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.25379
1992-05-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.3177977
1992-05-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.355153
1992-05-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.663177
1992-06-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,20.075706
1992-06-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,30.3543
1992-06-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,43.745937
1992-06-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,63.514965
1992-06-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,93.80187
1992-06-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,133.8767
1992-07-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,184.9574
1992-07-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,237.596
1992-07-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,292.02866
1992-07-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,367.9222
1992-07-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,452.969
1992-07-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,533.2855
1992-08-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,606.60547
1992-08-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,672.96814
1992-08-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,700.28406
1992-08-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,768.5083
1992-08-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,860.0201
1992-08-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,938.15704
1992-09-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,992.2023
