Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-22,South Brush Creek,0.5009871613547054,0.8697883665261408,3.8745735
1999-04-27,South Brush Creek,0.5009871613547054,0.8697883665261408,4.5163665
1999-05-02,South Brush Creek,0.5009871613547054,0.8697883665261408,5.511362
1999-05-07,South Brush Creek,0.5009871613547054,0.8697883665261408,7.563292
1999-05-12,South Brush Creek,0.5009871613547054,0.8697883665261408,10.586619
1999-05-17,South Brush Creek,0.5009871613547054,0.8697883665261408,13.447553
1999-05-22,South Brush Creek,0.5009871613547054,0.8697883665261408,17.87844
1999-05-27,South Brush Creek,0.5009871613547054,0.8697883665261408,25.852337
1999-06-01,South Brush Creek,0.5009871613547054,0.8697883665261408,36.008835
1999-06-06,South Brush Creek,0.5009871613547054,0.8697883665261408,49.483376
1999-06-11,South Brush Creek,0.5009871613547054,0.8697883665261408,62.579468
1999-06-16,South Brush Creek,0.5009871613547054,0.8697883665261408,78.47784
1999-06-21,South Brush Creek,0.5009871613547054,0.8697883665261408,94.24845
1999-06-26,South Brush Creek,0.5009871613547054,0.8697883665261408,107.88166
1999-07-01,South Brush Creek,0.5009871613547054,0.8697883665261408,118.55975
1999-07-06,South Brush Creek,0.5009871613547054,0.8697883665261408,130.5945
1999-07-11,South Brush Creek,0.5009871613547054,0.8697883665261408,139.61122
1999-07-16,South Brush Creek,0.5009871613547054,0.8697883665261408,148.75069
1999-07-21,South Brush Creek,0.5009871613547054,0.8697883665261408,155.89505
1999-07-26,South Brush Creek,0.5009871613547054,0.8697883665261408,160.59846
1999-07-31,South Brush Creek,0.5009871613547054,0.8697883665261408,162.69464
1999-08-05,South Brush Creek,0.5009871613547054,0.8697883665261408,164.70311
1999-08-10,South Brush Creek,0.5009871613547054,0.8697883665261408,182.48141
1999-08-15,South Brush Creek,0.5009871613547054,0.8697883665261408,205.18114
1999-08-20,South Brush Creek,0.5009871613547054,0.8697883665261408,231.78934
1999-08-25,South Brush Creek,0.5009871613547054,0.8697883665261408,254.61667
1999-08-30,South Brush Creek,0.5009871613547054,0.8697883665261408,271.98672
1999-09-04,South Brush Creek,0.5009871613547054,0.8697883665261408,286.81024
1999-09-09,South Brush Creek,0.5009871613547054,0.8697883665261408,309.7961
1999-09-14,South Brush Creek,0.5009871613547054,0.8697883665261408,332.2566
1999-09-19,South Brush Creek,0.5009871613547054,0.8697883665261408,356.63934
1999-09-24,South Brush Creek,0.5009871613547054,0.8697883665261408,373.65503
1999-09-29,South Brush Creek,0.5009871613547054,0.8697883665261408,375.60794
1999-10-04,South Brush Creek,0.5009871613547054,0.8697883665261408,371.63962
1999-10-09,South Brush Creek,0.5009871613547054,0.8697883665261408,391.48468
1999-10-14,South Brush Creek,0.5009871613547054,0.8697883665261408,414.32043
1999-10-19,South Brush Creek,0.5009871613547054,0.8697883665261408,432.59482
1999-10-24,South Brush Creek,0.5009871613547054,0.8697883665261408,428.81757
1999-10-29,South Brush Creek,0.5009871613547054,0.8697883665261408,393.64963
1999-11-03,South Brush Creek,0.5009871613547054,0.8697883665261408,352.08188
1999-11-08,South Brush Creek,0.5009871613547054,0.8697883665261408,360.97308
1999-11-13,South Brush Creek,0.5009871613547054,0.8697883665261408,384.28006
1999-11-18,South Brush Creek,0.5009871613547054,0.8697883665261408,401.55466
1999-11-23,South Brush Creek,0.5009871613547054,0.8697883665261408,381.11447
1999-11-28,South Brush Creek,0.5009871613547054,0.8697883665261408,314.0213
1999-12-03,South Brush Creek,0.5009871613547054,0.8697883665261408,235.33783
1999-12-08,South Brush Creek,0.5009871613547054,0.8697883665261408,206.74672
1999-12-13,South Brush Creek,0.5009871613547054,0.8697883665261408,180.72939
1999-12-18,South Brush Creek,0.5009871613547054,0.8697883665261408,141.34651
1999-12-23,South Brush Creek,0.5009871613547054,0.8697883665261408,94.46965
1999-12-28,South Brush Creek,0.5009871613547054,0.8697883665261408,53.33538
2000-01-02,South Brush Creek,0.5009871613547054,0.8697883665261408,27.793964
2000-01-07,South Brush Creek,0.5009871613547054,0.8697883665261408,20.104834
2000-01-12,South Brush Creek,0.5009871613547054,0.8697883665261408,9.665174
2000-01-17,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8519766
2000-01-22,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.5800416
2000-01-27,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.160638
2000-02-01,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.7322698
2000-02-06,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.1240814
2000-02-11,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.7379675
2000-02-16,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.7877202
2000-02-21,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.7072954
2000-02-26,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.6328061
2000-03-02,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.5302999
