Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,169.676
1999-09-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,176.5882
1999-09-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,181.37679
1999-09-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,189.31581
1999-09-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,200.13844
1999-10-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,216.96117
1999-10-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,221.7003
1999-10-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,225.70721
1999-10-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,232.34607
1999-10-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,236.20244
1999-10-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,235.0224
1999-11-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,236.82004
1999-11-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,226.81262
1999-11-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,225.78333
1999-11-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,216.84811
1999-11-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,199.4487
1999-11-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,172.06715
1999-12-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,143.42012
1999-12-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,104.79706
1999-12-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,67.66188
1999-12-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,29.82721
1999-12-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.2151285
1999-12-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-21.528385
2000-01-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-28.060818
2000-01-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-23.170404
2000-01-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.549836
2000-01-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.1565433
2000-01-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,14.779603
2000-01-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,14.823372
2000-01-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.504936
2000-02-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.008766
2000-02-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.872762
2000-02-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.549647
2000-02-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.337173
2000-02-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.516302
2000-03-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.638962
2000-03-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.16527
2000-03-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.083509
2000-03-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.402623
2000-03-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.7732143
2000-03-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.3490863
2000-03-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.0461
2000-04-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.5795903
2000-04-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.1115565
2000-04-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.8655076
2000-04-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.9143686
2000-04-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.515294
2000-04-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.257156
2000-05-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.719642
2000-05-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.152814
2000-05-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.33198
2000-05-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,14.010901
2000-05-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,18.159086
2000-05-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,22.10921
2000-06-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,25.932901
2000-06-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,29.916332
2000-06-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,36.620075
2000-06-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,43.96801
2000-06-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,50.190613
2000-06-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,54.932533
2000-07-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,61.800316
2000-07-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,68.3
2000-07-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,77.87481
2000-07-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,87.79674
