Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,-45.961647
1995-01-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,-29.87486
1995-01-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,-23.494005
1995-01-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,-13.299206
1995-01-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.35649
1995-01-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.193337
1995-02-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.836174
1995-02-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.993864
1995-02-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.007467
1995-02-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.315203
1995-02-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.936718
1995-02-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.282494
1995-03-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.612278
1995-03-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.628202
1995-03-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.53616
1995-03-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.850955
1995-03-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.08284
1995-03-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.986604
1995-04-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.282921
1995-04-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.567935
1995-04-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.643748
1995-04-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.690458
1995-04-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.3258224
1995-04-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.48674
1995-05-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.835335
1995-05-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.815145
1995-05-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.481568
1995-05-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.088724
1995-05-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.152166
1995-05-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.818336
1995-06-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.853046
1995-06-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.827068
1995-06-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.31298
1995-06-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,49.21546
1995-06-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.64711
1995-06-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,82.38412
1995-07-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,99.19905
1995-07-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,107.025215
1995-07-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,139.42418
1995-07-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,156.88527
1995-07-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,171.28535
1995-07-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,186.81517
1995-07-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,202.8184
1995-08-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,217.4636
1995-08-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,244.98376
1995-08-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,256.8106
1995-08-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,261.87616
1995-08-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,272.94943
1995-08-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,287.1314
1995-09-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,298.9678
1995-09-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,315.68433
1995-09-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,300.09985
1995-09-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,283.78998
1995-09-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,278.8116
1995-09-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,278.00085
1995-10-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,272.31354
1995-10-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,270.18378
1995-10-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,234.80254
1995-10-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,198.0743
1995-10-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,179.96547
1995-10-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,172.37778
1995-11-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,161.71632
1995-11-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,156.2649
1995-11-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,111.61616
