Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-06,Chamita,0.21554643704912868,0.861811059549078,247.79219
1991-12-11,Chamita,0.21554643704912868,0.861811059549078,187.28973
1991-12-16,Chamita,0.21554643704912868,0.861811059549078,132.88957
1991-12-21,Chamita,0.21554643704912868,0.861811059549078,94.126
1991-12-26,Chamita,0.21554643704912868,0.861811059549078,67.4701
1991-12-31,Chamita,0.21554643704912868,0.861811059549078,47.532993
1992-01-05,Chamita,0.21554643704912868,0.861811059549078,30.707186
1992-01-10,Chamita,0.21554643704912868,0.861811059549078,25.730442
1992-01-15,Chamita,0.21554643704912868,0.861811059549078,16.552631
1992-01-20,Chamita,0.21554643704912868,0.861811059549078,10.836315
1992-01-25,Chamita,0.21554643704912868,0.861811059549078,8.359653
1992-01-30,Chamita,0.21554643704912868,0.861811059549078,7.5592504
1992-02-04,Chamita,0.21554643704912868,0.861811059549078,7.207335
1992-02-09,Chamita,0.21554643704912868,0.861811059549078,10.975349
1992-02-14,Chamita,0.21554643704912868,0.861811059549078,8.6591015
1992-02-19,Chamita,0.21554643704912868,0.861811059549078,7.558676
1992-02-24,Chamita,0.21554643704912868,0.861811059549078,6.5406756
1992-02-29,Chamita,0.21554643704912868,0.861811059549078,5.5935307
1992-03-05,Chamita,0.21554643704912868,0.861811059549078,4.3972845
1992-03-10,Chamita,0.21554643704912868,0.861811059549078,7.5504727
1992-03-15,Chamita,0.21554643704912868,0.861811059549078,6.9059057
1992-03-20,Chamita,0.21554643704912868,0.861811059549078,6.41141
1992-03-25,Chamita,0.21554643704912868,0.861811059549078,5.50629
1992-03-30,Chamita,0.21554643704912868,0.861811059549078,4.4914603
1992-04-04,Chamita,0.21554643704912868,0.861811059549078,3.2264204
1992-04-09,Chamita,0.21554643704912868,0.861811059549078,6.552227
1992-04-14,Chamita,0.21554643704912868,0.861811059549078,6.1984496
1992-04-19,Chamita,0.21554643704912868,0.861811059549078,5.7022495
1992-04-24,Chamita,0.21554643704912868,0.861811059549078,4.95257
1992-04-29,Chamita,0.21554643704912868,0.861811059549078,4.3064575
1992-05-04,Chamita,0.21554643704912868,0.861811059549078,3.4845958
1992-05-09,Chamita,0.21554643704912868,0.861811059549078,7.643836
1992-05-14,Chamita,0.21554643704912868,0.861811059549078,7.856281
1992-05-19,Chamita,0.21554643704912868,0.861811059549078,9.251162
1992-05-24,Chamita,0.21554643704912868,0.861811059549078,11.50022
1992-05-29,Chamita,0.21554643704912868,0.861811059549078,14.917072
1992-06-03,Chamita,0.21554643704912868,0.861811059549078,18.650173
1992-06-08,Chamita,0.21554643704912868,0.861811059549078,24.10033
1992-06-13,Chamita,0.21554643704912868,0.861811059549078,40.139744
1992-06-18,Chamita,0.21554643704912868,0.861811059549078,53.59958
1992-06-23,Chamita,0.21554643704912868,0.861811059549078,68.559715
1992-06-28,Chamita,0.21554643704912868,0.861811059549078,81.989555
1992-07-03,Chamita,0.21554643704912868,0.861811059549078,92.40743
1992-07-08,Chamita,0.21554643704912868,0.861811059549078,103.6617
1992-07-13,Chamita,0.21554643704912868,0.861811059549078,127.59599
1992-07-18,Chamita,0.21554643704912868,0.861811059549078,143.24307
1992-07-23,Chamita,0.21554643704912868,0.861811059549078,154.38565
1992-07-28,Chamita,0.21554643704912868,0.861811059549078,165.70619
1992-08-02,Chamita,0.21554643704912868,0.861811059549078,179.33867
1992-08-07,Chamita,0.21554643704912868,0.861811059549078,199.39508
1992-08-12,Chamita,0.21554643704912868,0.861811059549078,220.92007
1992-08-17,Chamita,0.21554643704912868,0.861811059549078,235.8292
1992-08-22,Chamita,0.21554643704912868,0.861811059549078,249.67877
1992-08-27,Chamita,0.21554643704912868,0.861811059549078,264.15054
1992-09-01,Chamita,0.21554643704912868,0.861811059549078,280.32233
1992-09-06,Chamita,0.21554643704912868,0.861811059549078,299.48346
1992-09-11,Chamita,0.21554643704912868,0.861811059549078,318.87085
1992-09-16,Chamita,0.21554643704912868,0.861811059549078,335.85275
1992-09-21,Chamita,0.21554643704912868,0.861811059549078,353.17877
1992-09-26,Chamita,0.21554643704912868,0.861811059549078,370.81622
1992-10-01,Chamita,0.21554643704912868,0.861811059549078,384.97974
1992-10-06,Chamita,0.21554643704912868,0.861811059549078,396.85016
1992-10-11,Chamita,0.21554643704912868,0.861811059549078,403.8532
1992-10-16,Chamita,0.21554643704912868,0.861811059549078,421.49957
