Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-11,Promontory,0.046663198820497076,0.6373529549753636,11.834224
2010-01-16,Promontory,0.046663198820497076,0.6373529549753636,11.202892
2010-01-21,Promontory,0.046663198820497076,0.6373529549753636,9.47173
2010-01-26,Promontory,0.046663198820497076,0.6373529549753636,8.729421
2010-01-31,Promontory,0.046663198820497076,0.6373529549753636,8.535165
2010-02-05,Promontory,0.046663198820497076,0.6373529549753636,8.612043
2010-02-10,Promontory,0.046663198820497076,0.6373529549753636,8.350896
2010-02-15,Promontory,0.046663198820497076,0.6373529549753636,7.4143705
2010-02-20,Promontory,0.046663198820497076,0.6373529549753636,5.782417
2010-02-25,Promontory,0.046663198820497076,0.6373529549753636,5.292993
2010-03-02,Promontory,0.046663198820497076,0.6373529549753636,5.5282435
2010-03-07,Promontory,0.046663198820497076,0.6373529549753636,6.2814107
2010-03-12,Promontory,0.046663198820497076,0.6373529549753636,4.974781
2010-03-17,Promontory,0.046663198820497076,0.6373529549753636,3.7282674
2010-03-22,Promontory,0.046663198820497076,0.6373529549753636,2.1347919
2010-03-27,Promontory,0.046663198820497076,0.6373529549753636,1.914897
2010-04-01,Promontory,0.046663198820497076,0.6373529549753636,2.6213229
2010-04-06,Promontory,0.046663198820497076,0.6373529549753636,3.8826575
2010-04-11,Promontory,0.046663198820497076,0.6373529549753636,1.8723763
2010-04-16,Promontory,0.046663198820497076,0.6373529549753636,0.4258805
2010-04-21,Promontory,0.046663198820497076,0.6373529549753636,-0.9463131
2010-04-26,Promontory,0.046663198820497076,0.6373529549753636,-0.7228714
2010-05-01,Promontory,0.046663198820497076,0.6373529549753636,0.60777235
2010-05-06,Promontory,0.046663198820497076,0.6373529549753636,2.678288
2010-05-11,Promontory,0.046663198820497076,0.6373529549753636,0.98923004
2010-05-16,Promontory,0.046663198820497076,0.6373529549753636,0.26542735
2010-05-21,Promontory,0.046663198820497076,0.6373529549753636,-0.14535496
2010-05-26,Promontory,0.046663198820497076,0.6373529549753636,1.360543
2010-05-31,Promontory,0.046663198820497076,0.6373529549753636,4.021097
2010-06-05,Promontory,0.046663198820497076,0.6373529549753636,7.0408187
2010-06-10,Promontory,0.046663198820497076,0.6373529549753636,7.509517
2010-06-15,Promontory,0.046663198820497076,0.6373529549753636,9.752117
2010-06-20,Promontory,0.046663198820497076,0.6373529549753636,10.939585
2010-06-25,Promontory,0.046663198820497076,0.6373529549753636,13.59588
2010-06-30,Promontory,0.046663198820497076,0.6373529549753636,18.907516
2010-07-05,Promontory,0.046663198820497076,0.6373529549753636,28.42468
2010-07-10,Promontory,0.046663198820497076,0.6373529549753636,33.024006
2010-07-15,Promontory,0.046663198820497076,0.6373529549753636,40.85762
2010-07-20,Promontory,0.046663198820497076,0.6373529549753636,51.90989
2010-07-25,Promontory,0.046663198820497076,0.6373529549753636,64.666565
2010-07-30,Promontory,0.046663198820497076,0.6373529549753636,78.77191
2010-08-04,Promontory,0.046663198820497076,0.6373529549753636,92.996155
2010-08-09,Promontory,0.046663198820497076,0.6373529549753636,100.78068
2010-08-14,Promontory,0.046663198820497076,0.6373529549753636,92.550064
2010-08-19,Promontory,0.046663198820497076,0.6373529549753636,98.42618
2010-08-24,Promontory,0.046663198820497076,0.6373529549753636,113.17731
2010-08-29,Promontory,0.046663198820497076,0.6373529549753636,133.16045
2010-09-03,Promontory,0.046663198820497076,0.6373529549753636,151.68468
2010-09-08,Promontory,0.046663198820497076,0.6373529549753636,155.9432
2010-09-13,Promontory,0.046663198820497076,0.6373529549753636,156.70294
2010-09-18,Promontory,0.046663198820497076,0.6373529549753636,155.53113
2010-09-23,Promontory,0.046663198820497076,0.6373529549753636,161.24925
2010-09-28,Promontory,0.046663198820497076,0.6373529549753636,164.75182
2010-10-03,Promontory,0.046663198820497076,0.6373529549753636,159.9427
2010-10-08,Promontory,0.046663198820497076,0.6373529549753636,148.34396
2010-10-13,Promontory,0.046663198820497076,0.6373529549753636,125.48323
2010-10-18,Promontory,0.046663198820497076,0.6373529549753636,98.65592
2010-10-23,Promontory,0.046663198820497076,0.6373529549753636,67.90577
2010-10-28,Promontory,0.046663198820497076,0.6373529549753636,39.112785
2010-11-02,Promontory,0.046663198820497076,0.6373529549753636,17.353512
2010-11-07,Promontory,0.046663198820497076,0.6373529549753636,2.8131614
2010-11-12,Promontory,0.046663198820497076,0.6373529549753636,-8.762986
2010-11-17,Promontory,0.046663198820497076,0.6373529549753636,-10.764708
2010-11-22,Promontory,0.046663198820497076,0.6373529549753636,-6.6826425
