Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-15,Tepee Creek,0.7265572837496599,0.6013089114556562,420.51593
1998-11-20,Tepee Creek,0.7265572837496599,0.6013089114556562,424.7107
1998-11-25,Tepee Creek,0.7265572837496599,0.6013089114556562,416.85873
1998-11-30,Tepee Creek,0.7265572837496599,0.6013089114556562,392.46423
1998-12-05,Tepee Creek,0.7265572837496599,0.6013089114556562,361.1859
1998-12-10,Tepee Creek,0.7265572837496599,0.6013089114556562,319.6753
1998-12-15,Tepee Creek,0.7265572837496599,0.6013089114556562,265.31473
1998-12-20,Tepee Creek,0.7265572837496599,0.6013089114556562,222.4302
1998-12-25,Tepee Creek,0.7265572837496599,0.6013089114556562,182.05681
1998-12-30,Tepee Creek,0.7265572837496599,0.6013089114556562,124.27583
1999-01-04,Tepee Creek,0.7265572837496599,0.6013089114556562,60.020412
1999-01-09,Tepee Creek,0.7265572837496599,0.6013089114556562,82.75338
1999-01-14,Tepee Creek,0.7265572837496599,0.6013089114556562,74.82138
1999-01-19,Tepee Creek,0.7265572837496599,0.6013089114556562,56.434635
1999-01-24,Tepee Creek,0.7265572837496599,0.6013089114556562,37.913647
1999-01-29,Tepee Creek,0.7265572837496599,0.6013089114556562,23.939264
1999-02-03,Tepee Creek,0.7265572837496599,0.6013089114556562,14.729989
1999-02-08,Tepee Creek,0.7265572837496599,0.6013089114556562,11.774544
1999-02-13,Tepee Creek,0.7265572837496599,0.6013089114556562,8.83487
1999-02-18,Tepee Creek,0.7265572837496599,0.6013089114556562,7.3607144
1999-02-23,Tepee Creek,0.7265572837496599,0.6013089114556562,7.030773
1999-02-28,Tepee Creek,0.7265572837496599,0.6013089114556562,6.795978
1999-03-05,Tepee Creek,0.7265572837496599,0.6013089114556562,6.525003
1999-03-10,Tepee Creek,0.7265572837496599,0.6013089114556562,4.146143
1999-03-15,Tepee Creek,0.7265572837496599,0.6013089114556562,3.2830088
1999-03-20,Tepee Creek,0.7265572837496599,0.6013089114556562,2.3408172
1999-03-25,Tepee Creek,0.7265572837496599,0.6013089114556562,3.024992
1999-03-30,Tepee Creek,0.7265572837496599,0.6013089114556562,4.039148
1999-04-04,Tepee Creek,0.7265572837496599,0.6013089114556562,5.060556
1999-04-09,Tepee Creek,0.7265572837496599,0.6013089114556562,2.1275797
1999-04-14,Tepee Creek,0.7265572837496599,0.6013089114556562,1.8184626
1999-04-19,Tepee Creek,0.7265572837496599,0.6013089114556562,1.6311418
1999-04-24,Tepee Creek,0.7265572837496599,0.6013089114556562,3.408312
1999-04-29,Tepee Creek,0.7265572837496599,0.6013089114556562,5.5687633
1999-05-04,Tepee Creek,0.7265572837496599,0.6013089114556562,7.592973
1999-05-09,Tepee Creek,0.7265572837496599,0.6013089114556562,6.695066
1999-05-14,Tepee Creek,0.7265572837496599,0.6013089114556562,7.4954095
1999-05-19,Tepee Creek,0.7265572837496599,0.6013089114556562,9.920059
1999-05-24,Tepee Creek,0.7265572837496599,0.6013089114556562,14.532523
1999-05-29,Tepee Creek,0.7265572837496599,0.6013089114556562,19.484657
1999-06-03,Tepee Creek,0.7265572837496599,0.6013089114556562,24.144814
1999-06-08,Tepee Creek,0.7265572837496599,0.6013089114556562,28.205004
1999-06-13,Tepee Creek,0.7265572837496599,0.6013089114556562,32.858303
1999-06-18,Tepee Creek,0.7265572837496599,0.6013089114556562,41.36918
1999-06-23,Tepee Creek,0.7265572837496599,0.6013089114556562,51.504227
1999-06-28,Tepee Creek,0.7265572837496599,0.6013089114556562,61.70722
1999-07-03,Tepee Creek,0.7265572837496599,0.6013089114556562,72.03854
1999-07-08,Tepee Creek,0.7265572837496599,0.6013089114556562,80.42246
1999-07-13,Tepee Creek,0.7265572837496599,0.6013089114556562,92.05532
1999-07-18,Tepee Creek,0.7265572837496599,0.6013089114556562,105.83936
1999-07-23,Tepee Creek,0.7265572837496599,0.6013089114556562,118.59205
1999-07-28,Tepee Creek,0.7265572837496599,0.6013089114556562,131.1089
1999-08-02,Tepee Creek,0.7265572837496599,0.6013089114556562,146.8001
1999-08-07,Tepee Creek,0.7265572837496599,0.6013089114556562,157.78067
1999-08-12,Tepee Creek,0.7265572837496599,0.6013089114556562,172.88324
1999-08-17,Tepee Creek,0.7265572837496599,0.6013089114556562,173.28218
1999-08-22,Tepee Creek,0.7265572837496599,0.6013089114556562,184.71806
1999-08-27,Tepee Creek,0.7265572837496599,0.6013089114556562,197.13191
1999-09-01,Tepee Creek,0.7265572837496599,0.6013089114556562,217.11632
1999-09-06,Tepee Creek,0.7265572837496599,0.6013089114556562,227.31815
1999-09-11,Tepee Creek,0.7265572837496599,0.6013089114556562,241.41362
1999-09-16,Tepee Creek,0.7265572837496599,0.6013089114556562,249.81456
1999-09-21,Tepee Creek,0.7265572837496599,0.6013089114556562,263.62213
1999-09-26,Tepee Creek,0.7265572837496599,0.6013089114556562,281.57388
