Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-22,North French Creek,0.5010765769617098,0.8763318926783343,564.62933
1996-09-27,North French Creek,0.5010765769617098,0.8763318926783343,590.59686
1996-10-02,North French Creek,0.5010765769617098,0.8763318926783343,611.55096
1996-10-07,North French Creek,0.5010765769617098,0.8763318926783343,615.95233
1996-10-12,North French Creek,0.5010765769617098,0.8763318926783343,621.4961
1996-10-17,North French Creek,0.5010765769617098,0.8763318926783343,637.9965
1996-10-22,North French Creek,0.5010765769617098,0.8763318926783343,654.4067
1996-10-27,North French Creek,0.5010765769617098,0.8763318926783343,670.0697
1996-11-01,North French Creek,0.5010765769617098,0.8763318926783343,684.71155
1996-11-06,North French Creek,0.5010765769617098,0.8763318926783343,683.5007
1996-11-11,North French Creek,0.5010765769617098,0.8763318926783343,697.07086
1996-11-16,North French Creek,0.5010765769617098,0.8763318926783343,709.0245
1996-11-21,North French Creek,0.5010765769617098,0.8763318926783343,719.39545
1996-11-26,North French Creek,0.5010765769617098,0.8763318926783343,715.41205
1996-12-01,North French Creek,0.5010765769617098,0.8763318926783343,685.71606
1996-12-06,North French Creek,0.5010765769617098,0.8763318926783343,611.61346
1996-12-11,North French Creek,0.5010765769617098,0.8763318926783343,585.43243
1996-12-16,North French Creek,0.5010765769617098,0.8763318926783343,558.9662
1996-12-21,North French Creek,0.5010765769617098,0.8763318926783343,495.50354
1996-12-26,North French Creek,0.5010765769617098,0.8763318926783343,389.2406
1996-12-31,North French Creek,0.5010765769617098,0.8763318926783343,257.46722
1997-01-05,North French Creek,0.5010765769617098,0.8763318926783343,130.35014
1997-01-10,North French Creek,0.5010765769617098,0.8763318926783343,94.1187
1997-01-15,North French Creek,0.5010765769617098,0.8763318926783343,54.235687
1997-01-20,North French Creek,0.5010765769617098,0.8763318926783343,24.10675
1997-01-25,North French Creek,0.5010765769617098,0.8763318926783343,7.5554457
1997-01-30,North French Creek,0.5010765769617098,0.8763318926783343,0.88465214
1997-02-04,North French Creek,0.5010765769617098,0.8763318926783343,-0.955903
1997-02-09,North French Creek,0.5010765769617098,0.8763318926783343,0.099168696
1997-02-14,North French Creek,0.5010765769617098,0.8763318926783343,0.39534724
1997-02-19,North French Creek,0.5010765769617098,0.8763318926783343,0.31696334
1997-02-24,North French Creek,0.5010765769617098,0.8763318926783343,1.4162201
1997-03-01,North French Creek,0.5010765769617098,0.8763318926783343,2.6785257
1997-03-06,North French Creek,0.5010765769617098,0.8763318926783343,4.9641414
1997-03-11,North French Creek,0.5010765769617098,0.8763318926783343,6.9817533
1997-03-16,North French Creek,0.5010765769617098,0.8763318926783343,7.2606544
1997-03-21,North French Creek,0.5010765769617098,0.8763318926783343,6.1646667
1997-03-26,North French Creek,0.5010765769617098,0.8763318926783343,6.4132724
1997-03-31,North French Creek,0.5010765769617098,0.8763318926783343,6.647116
1997-04-05,North French Creek,0.5010765769617098,0.8763318926783343,6.8925314
1997-04-10,North French Creek,0.5010765769617098,0.8763318926783343,8.79764
1997-04-15,North French Creek,0.5010765769617098,0.8763318926783343,8.720821
1997-04-20,North French Creek,0.5010765769617098,0.8763318926783343,7.699493
1997-04-25,North French Creek,0.5010765769617098,0.8763318926783343,8.492129
1997-04-30,North French Creek,0.5010765769617098,0.8763318926783343,9.679855
1997-05-05,North French Creek,0.5010765769617098,0.8763318926783343,11.456411
1997-05-10,North French Creek,0.5010765769617098,0.8763318926783343,15.848445
1997-05-15,North French Creek,0.5010765769617098,0.8763318926783343,19.041737
1997-05-20,North French Creek,0.5010765769617098,0.8763318926783343,23.795296
1997-05-25,North French Creek,0.5010765769617098,0.8763318926783343,32.05275
1997-05-30,North French Creek,0.5010765769617098,0.8763318926783343,42.37305
1997-06-04,North French Creek,0.5010765769617098,0.8763318926783343,54.870575
1997-06-09,North French Creek,0.5010765769617098,0.8763318926783343,72.170425
1997-06-14,North French Creek,0.5010765769617098,0.8763318926783343,89.77729
1997-06-19,North French Creek,0.5010765769617098,0.8763318926783343,109.1291
1997-06-24,North French Creek,0.5010765769617098,0.8763318926783343,128.19434
1997-06-29,North French Creek,0.5010765769617098,0.8763318926783343,144.47913
1997-07-04,North French Creek,0.5010765769617098,0.8763318926783343,157.33969
1997-07-09,North French Creek,0.5010765769617098,0.8763318926783343,172.30978
1997-07-14,North French Creek,0.5010765769617098,0.8763318926783343,184.95444
1997-07-19,North French Creek,0.5010765769617098,0.8763318926783343,196.21504
1997-07-24,North French Creek,0.5010765769617098,0.8763318926783343,203.75644
1997-07-29,North French Creek,0.5010765769617098,0.8763318926783343,206.03482
1997-08-03,North French Creek,0.5010765769617098,0.8763318926783343,203.81308
