Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,335.05972
1992-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,365.14102
1992-07-18,Stampede Pass,0.8889836708826886,0.10473817904163951,374.51715
1992-07-23,Stampede Pass,0.8889836708826886,0.10473817904163951,407.6358
1992-07-28,Stampede Pass,0.8889836708826886,0.10473817904163951,448.74396
1992-08-02,Stampede Pass,0.8889836708826886,0.10473817904163951,489.3675
1992-08-07,Stampede Pass,0.8889836708826886,0.10473817904163951,550.3375
1992-08-12,Stampede Pass,0.8889836708826886,0.10473817904163951,582.59686
1992-08-17,Stampede Pass,0.8889836708826886,0.10473817904163951,594.6912
1992-08-22,Stampede Pass,0.8889836708826886,0.10473817904163951,621.8884
1992-08-27,Stampede Pass,0.8889836708826886,0.10473817904163951,655.6679
1992-09-01,Stampede Pass,0.8889836708826886,0.10473817904163951,685.7271
1992-09-06,Stampede Pass,0.8889836708826886,0.10473817904163951,728.4875
1992-09-11,Stampede Pass,0.8889836708826886,0.10473817904163951,778.93787
1992-09-16,Stampede Pass,0.8889836708826886,0.10473817904163951,794.28796
1992-09-21,Stampede Pass,0.8889836708826886,0.10473817904163951,813.0755
1992-09-26,Stampede Pass,0.8889836708826886,0.10473817904163951,821.54095
1992-10-01,Stampede Pass,0.8889836708826886,0.10473817904163951,819.1849
1992-10-06,Stampede Pass,0.8889836708826886,0.10473817904163951,843.6064
1992-10-11,Stampede Pass,0.8889836708826886,0.10473817904163951,893.73737
1992-10-16,Stampede Pass,0.8889836708826886,0.10473817904163951,899.51544
1992-10-21,Stampede Pass,0.8889836708826886,0.10473817904163951,890.65814
1992-10-26,Stampede Pass,0.8889836708826886,0.10473817904163951,869.14386
1992-10-31,Stampede Pass,0.8889836708826886,0.10473817904163951,850.7968
1992-11-05,Stampede Pass,0.8889836708826886,0.10473817904163951,807.49493
1992-11-10,Stampede Pass,0.8889836708826886,0.10473817904163951,810.65985
1992-11-15,Stampede Pass,0.8889836708826886,0.10473817904163951,775.8697
1992-11-20,Stampede Pass,0.8889836708826886,0.10473817904163951,728.3375
1992-11-25,Stampede Pass,0.8889836708826886,0.10473817904163951,658.27795
1992-11-30,Stampede Pass,0.8889836708826886,0.10473817904163951,570.03796
1992-12-05,Stampede Pass,0.8889836708826886,0.10473817904163951,459.6691
1992-12-10,Stampede Pass,0.8889836708826886,0.10473817904163951,376.63388
1992-12-15,Stampede Pass,0.8889836708826886,0.10473817904163951,297.44666
1992-12-20,Stampede Pass,0.8889836708826886,0.10473817904163951,237.673
1992-12-25,Stampede Pass,0.8889836708826886,0.10473817904163951,178.63506
1992-12-30,Stampede Pass,0.8889836708826886,0.10473817904163951,113.68283
1993-01-04,Stampede Pass,0.8889836708826886,0.10473817904163951,56.544544
1993-01-09,Stampede Pass,0.8889836708826886,0.10473817904163951,22.065699
1993-01-14,Stampede Pass,0.8889836708826886,0.10473817904163951,3.0622818
1993-01-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.9453177
1993-01-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-14.131172
1993-01-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-17.66657
1993-02-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-15.410558
1993-02-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-3.1020284
1993-02-13,Stampede Pass,0.8889836708826886,0.10473817904163951,1.8772703
1993-02-18,Stampede Pass,0.8889836708826886,0.10473817904163951,2.1882894
1993-02-23,Stampede Pass,0.8889836708826886,0.10473817904163951,5.462283
1993-02-28,Stampede Pass,0.8889836708826886,0.10473817904163951,11.115097
1993-03-05,Stampede Pass,0.8889836708826886,0.10473817904163951,12.732547
1993-03-10,Stampede Pass,0.8889836708826886,0.10473817904163951,15.64353
1993-03-15,Stampede Pass,0.8889836708826886,0.10473817904163951,-3.8837671
1993-03-20,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.004496
1993-03-25,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.304765
1993-03-30,Stampede Pass,0.8889836708826886,0.10473817904163951,-8.93077
1993-04-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.86674035
1993-04-09,Stampede Pass,0.8889836708826886,0.10473817904163951,12.509759
1993-04-14,Stampede Pass,0.8889836708826886,0.10473817904163951,7.649681
1993-04-19,Stampede Pass,0.8889836708826886,0.10473817904163951,8.458446
1993-04-24,Stampede Pass,0.8889836708826886,0.10473817904163951,13.353396
1993-04-29,Stampede Pass,0.8889836708826886,0.10473817904163951,16.559528
1993-05-04,Stampede Pass,0.8889836708826886,0.10473817904163951,17.373484
1993-05-09,Stampede Pass,0.8889836708826886,0.10473817904163951,26.11307
1993-05-14,Stampede Pass,0.8889836708826886,0.10473817904163951,21.221308
1993-05-19,Stampede Pass,0.8889836708826886,0.10473817904163951,20.438044
