Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-22,Vallecito,0.2500843574248566,0.817975311748083,136.82066
2001-12-27,Vallecito,0.2500843574248566,0.817975311748083,120.38186
2002-01-01,Vallecito,0.2500843574248566,0.817975311748083,93.61485
2002-01-06,Vallecito,0.2500843574248566,0.817975311748083,70.39126
2002-01-11,Vallecito,0.2500843574248566,0.817975311748083,48.807186
2002-01-16,Vallecito,0.2500843574248566,0.817975311748083,34.80758
2002-01-21,Vallecito,0.2500843574248566,0.817975311748083,24.52431
2002-01-26,Vallecito,0.2500843574248566,0.817975311748083,17.532867
2002-01-31,Vallecito,0.2500843574248566,0.817975311748083,12.5842
2002-02-05,Vallecito,0.2500843574248566,0.817975311748083,8.729639
2002-02-10,Vallecito,0.2500843574248566,0.817975311748083,5.502565
2002-02-15,Vallecito,0.2500843574248566,0.817975311748083,1.1330197
2002-02-20,Vallecito,0.2500843574248566,0.817975311748083,-2.329107
2002-02-25,Vallecito,0.2500843574248566,0.817975311748083,-4.882686
2002-03-02,Vallecito,0.2500843574248566,0.817975311748083,-6.1667075
2002-03-07,Vallecito,0.2500843574248566,0.817975311748083,-6.5568438
2002-03-12,Vallecito,0.2500843574248566,0.817975311748083,-8.277545
2002-03-17,Vallecito,0.2500843574248566,0.817975311748083,-8.771744
2002-03-22,Vallecito,0.2500843574248566,0.817975311748083,-8.782998
2002-03-27,Vallecito,0.2500843574248566,0.817975311748083,-8.222244
2002-04-01,Vallecito,0.2500843574248566,0.817975311748083,-7.114249
2002-04-06,Vallecito,0.2500843574248566,0.817975311748083,-5.1050973
2002-04-11,Vallecito,0.2500843574248566,0.817975311748083,-3.9388697
2002-04-16,Vallecito,0.2500843574248566,0.817975311748083,-3.0470052
2002-04-21,Vallecito,0.2500843574248566,0.817975311748083,-2.4343982
2002-04-26,Vallecito,0.2500843574248566,0.817975311748083,-0.7393764
2002-05-01,Vallecito,0.2500843574248566,0.817975311748083,1.4114251
2002-05-06,Vallecito,0.2500843574248566,0.817975311748083,4.358707
2002-05-11,Vallecito,0.2500843574248566,0.817975311748083,8.850326
2002-05-16,Vallecito,0.2500843574248566,0.817975311748083,12.33185
2002-05-21,Vallecito,0.2500843574248566,0.817975311748083,16.80629
2002-05-26,Vallecito,0.2500843574248566,0.817975311748083,23.58172
2002-05-31,Vallecito,0.2500843574248566,0.817975311748083,31.02716
2002-06-05,Vallecito,0.2500843574248566,0.817975311748083,37.51491
2002-06-10,Vallecito,0.2500843574248566,0.817975311748083,46.593216
2002-06-15,Vallecito,0.2500843574248566,0.817975311748083,58.125706
2002-06-20,Vallecito,0.2500843574248566,0.817975311748083,69.35401
2002-06-25,Vallecito,0.2500843574248566,0.817975311748083,80.37753
2002-06-30,Vallecito,0.2500843574248566,0.817975311748083,92.08219
2002-07-05,Vallecito,0.2500843574248566,0.817975311748083,106.679276
2002-07-10,Vallecito,0.2500843574248566,0.817975311748083,115.98835
2002-07-15,Vallecito,0.2500843574248566,0.817975311748083,130.76306
2002-07-20,Vallecito,0.2500843574248566,0.817975311748083,144.68538
2002-07-25,Vallecito,0.2500843574248566,0.817975311748083,158.39626
2002-07-30,Vallecito,0.2500843574248566,0.817975311748083,172.65921
2002-08-04,Vallecito,0.2500843574248566,0.817975311748083,188.83485
2002-08-09,Vallecito,0.2500843574248566,0.817975311748083,193.62195
2002-08-14,Vallecito,0.2500843574248566,0.817975311748083,196.43385
2002-08-19,Vallecito,0.2500843574248566,0.817975311748083,204.3032
2002-08-24,Vallecito,0.2500843574248566,0.817975311748083,215.3595
2002-08-29,Vallecito,0.2500843574248566,0.817975311748083,230.50723
2002-09-03,Vallecito,0.2500843574248566,0.817975311748083,249.17299
2002-09-08,Vallecito,0.2500843574248566,0.817975311748083,268.1648
2002-09-13,Vallecito,0.2500843574248566,0.817975311748083,273.34146
2002-09-18,Vallecito,0.2500843574248566,0.817975311748083,278.84366
2002-09-23,Vallecito,0.2500843574248566,0.817975311748083,293.11908
2002-09-28,Vallecito,0.2500843574248566,0.817975311748083,312.68542
2002-10-03,Vallecito,0.2500843574248566,0.817975311748083,336.0095
2002-10-08,Vallecito,0.2500843574248566,0.817975311748083,352.01215
2002-10-13,Vallecito,0.2500843574248566,0.817975311748083,361.17148
2002-10-18,Vallecito,0.2500843574248566,0.817975311748083,371.35596
2002-10-23,Vallecito,0.2500843574248566,0.817975311748083,379.91364
2002-10-28,Vallecito,0.2500843574248566,0.817975311748083,385.5644
2002-11-02,Vallecito,0.2500843574248566,0.817975311748083,387.66034
