Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-02,Fawn Creek,0.5330645208661435,0.37489785407194276,4.2221494
1997-03-07,Fawn Creek,0.5330645208661435,0.37489785407194276,4.976822
1997-03-12,Fawn Creek,0.5330645208661435,0.37489785407194276,4.716031
1997-03-17,Fawn Creek,0.5330645208661435,0.37489785407194276,1.8313813
1997-03-22,Fawn Creek,0.5330645208661435,0.37489785407194276,0.63862264
1997-03-27,Fawn Creek,0.5330645208661435,0.37489785407194276,0.8513845
1997-04-01,Fawn Creek,0.5330645208661435,0.37489785407194276,1.6884238
1997-04-06,Fawn Creek,0.5330645208661435,0.37489785407194276,2.8853037
1997-04-11,Fawn Creek,0.5330645208661435,0.37489785407194276,3.0189686
1997-04-16,Fawn Creek,0.5330645208661435,0.37489785407194276,0.48500526
1997-04-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.36061344
1997-04-26,Fawn Creek,0.5330645208661435,0.37489785407194276,0.28775764
1997-05-01,Fawn Creek,0.5330645208661435,0.37489785407194276,1.6046902
1997-05-06,Fawn Creek,0.5330645208661435,0.37489785407194276,3.0690184
1997-05-11,Fawn Creek,0.5330645208661435,0.37489785407194276,4.2856727
1997-05-16,Fawn Creek,0.5330645208661435,0.37489785407194276,1.6124573
1997-05-21,Fawn Creek,0.5330645208661435,0.37489785407194276,1.0873882
1997-05-26,Fawn Creek,0.5330645208661435,0.37489785407194276,2.3336842
1997-05-31,Fawn Creek,0.5330645208661435,0.37489785407194276,4.7686768
1997-06-05,Fawn Creek,0.5330645208661435,0.37489785407194276,8.442694
1997-06-10,Fawn Creek,0.5330645208661435,0.37489785407194276,10.496149
1997-06-15,Fawn Creek,0.5330645208661435,0.37489785407194276,10.84856
1997-06-20,Fawn Creek,0.5330645208661435,0.37489785407194276,15.114379
1997-06-25,Fawn Creek,0.5330645208661435,0.37489785407194276,23.282907
1997-06-30,Fawn Creek,0.5330645208661435,0.37489785407194276,34.602604
1997-07-05,Fawn Creek,0.5330645208661435,0.37489785407194276,48.718914
1997-07-10,Fawn Creek,0.5330645208661435,0.37489785407194276,56.27747
1997-07-15,Fawn Creek,0.5330645208661435,0.37489785407194276,63.79146
1997-07-20,Fawn Creek,0.5330645208661435,0.37489785407194276,73.84555
1997-07-25,Fawn Creek,0.5330645208661435,0.37489785407194276,87.592674
1997-07-30,Fawn Creek,0.5330645208661435,0.37489785407194276,102.97798
1997-08-04,Fawn Creek,0.5330645208661435,0.37489785407194276,119.39645
1997-08-09,Fawn Creek,0.5330645208661435,0.37489785407194276,148.49979
1997-08-14,Fawn Creek,0.5330645208661435,0.37489785407194276,171.49612
1997-08-19,Fawn Creek,0.5330645208661435,0.37489785407194276,195.9923
1997-08-24,Fawn Creek,0.5330645208661435,0.37489785407194276,222.5655
1997-08-29,Fawn Creek,0.5330645208661435,0.37489785407194276,247.29604
1997-09-03,Fawn Creek,0.5330645208661435,0.37489785407194276,269.38873
1997-09-08,Fawn Creek,0.5330645208661435,0.37489785407194276,288.04837
1997-09-13,Fawn Creek,0.5330645208661435,0.37489785407194276,320.1959
1997-09-18,Fawn Creek,0.5330645208661435,0.37489785407194276,343.63474
1997-09-23,Fawn Creek,0.5330645208661435,0.37489785407194276,354.17276
1997-09-28,Fawn Creek,0.5330645208661435,0.37489785407194276,359.75818
1997-10-03,Fawn Creek,0.5330645208661435,0.37489785407194276,361.22116
1997-10-08,Fawn Creek,0.5330645208661435,0.37489785407194276,382.90442
1997-10-13,Fawn Creek,0.5330645208661435,0.37489785407194276,397.94803
1997-10-18,Fawn Creek,0.5330645208661435,0.37489785407194276,397.76657
1997-10-23,Fawn Creek,0.5330645208661435,0.37489785407194276,389.56506
1997-10-28,Fawn Creek,0.5330645208661435,0.37489785407194276,375.9572
1997-11-02,Fawn Creek,0.5330645208661435,0.37489785407194276,359.45663
1997-11-07,Fawn Creek,0.5330645208661435,0.37489785407194276,371.83258
1997-11-12,Fawn Creek,0.5330645208661435,0.37489785407194276,371.52188
1997-11-17,Fawn Creek,0.5330645208661435,0.37489785407194276,351.66507
1997-11-22,Fawn Creek,0.5330645208661435,0.37489785407194276,321.0105
1997-11-27,Fawn Creek,0.5330645208661435,0.37489785407194276,282.6991
1997-12-02,Fawn Creek,0.5330645208661435,0.37489785407194276,239.65245
1997-12-07,Fawn Creek,0.5330645208661435,0.37489785407194276,206.55124
1997-12-12,Fawn Creek,0.5330645208661435,0.37489785407194276,158.28923
1997-12-17,Fawn Creek,0.5330645208661435,0.37489785407194276,106.09103
1997-12-22,Fawn Creek,0.5330645208661435,0.37489785407194276,63.558258
1997-12-27,Fawn Creek,0.5330645208661435,0.37489785407194276,34.441277
1998-01-01,Fawn Creek,0.5330645208661435,0.37489785407194276,17.961601
1998-01-06,Fawn Creek,0.5330645208661435,0.37489785407194276,13.595047
1998-01-11,Fawn Creek,0.5330645208661435,0.37489785407194276,8.424822
