Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-16,Gallegos Peak,0.1658209168558864,0.918513198671703,108.277245
1991-07-21,Gallegos Peak,0.1658209168558864,0.918513198671703,111.418915
1991-07-26,Gallegos Peak,0.1658209168558864,0.918513198671703,113.62335
1991-07-31,Gallegos Peak,0.1658209168558864,0.918513198671703,117.18303
1991-08-05,Gallegos Peak,0.1658209168558864,0.918513198671703,123.866585
1991-08-10,Gallegos Peak,0.1658209168558864,0.918513198671703,149.87802
1991-08-15,Gallegos Peak,0.1658209168558864,0.918513198671703,166.74492
1991-08-20,Gallegos Peak,0.1658209168558864,0.918513198671703,177.40749
1991-08-25,Gallegos Peak,0.1658209168558864,0.918513198671703,184.28131
1991-08-30,Gallegos Peak,0.1658209168558864,0.918513198671703,192.1434
1991-09-04,Gallegos Peak,0.1658209168558864,0.918513198671703,204.88652
1991-09-09,Gallegos Peak,0.1658209168558864,0.918513198671703,231.0344
1991-09-14,Gallegos Peak,0.1658209168558864,0.918513198671703,250.21227
1991-09-19,Gallegos Peak,0.1658209168558864,0.918513198671703,269.06735
1991-09-24,Gallegos Peak,0.1658209168558864,0.918513198671703,291.805
1991-09-29,Gallegos Peak,0.1658209168558864,0.918513198671703,313.0329
1991-10-04,Gallegos Peak,0.1658209168558864,0.918513198671703,329.04755
1991-10-09,Gallegos Peak,0.1658209168558864,0.918513198671703,356.4159
1991-10-14,Gallegos Peak,0.1658209168558864,0.918513198671703,367.56625
1991-10-19,Gallegos Peak,0.1658209168558864,0.918513198671703,369.36346
1991-10-24,Gallegos Peak,0.1658209168558864,0.918513198671703,366.64923
1991-10-29,Gallegos Peak,0.1658209168558864,0.918513198671703,355.06638
1991-11-03,Gallegos Peak,0.1658209168558864,0.918513198671703,336.71454
1991-11-08,Gallegos Peak,0.1658209168558864,0.918513198671703,335.5382
1991-11-13,Gallegos Peak,0.1658209168558864,0.918513198671703,304.35095
1991-11-18,Gallegos Peak,0.1658209168558864,0.918513198671703,264.3145
1991-11-23,Gallegos Peak,0.1658209168558864,0.918513198671703,222.6047
1991-11-28,Gallegos Peak,0.1658209168558864,0.918513198671703,180.69302
1991-12-03,Gallegos Peak,0.1658209168558864,0.918513198671703,139.33386
1991-12-08,Gallegos Peak,0.1658209168558864,0.918513198671703,111.20972
1991-12-13,Gallegos Peak,0.1658209168558864,0.918513198671703,79.507256
1991-12-18,Gallegos Peak,0.1658209168558864,0.918513198671703,56.51512
1991-12-23,Gallegos Peak,0.1658209168558864,0.918513198671703,41.066856
1991-12-28,Gallegos Peak,0.1658209168558864,0.918513198671703,30.09442
1992-01-02,Gallegos Peak,0.1658209168558864,0.918513198671703,20.66545
1992-01-07,Gallegos Peak,0.1658209168558864,0.918513198671703,11.447773
1992-01-12,Gallegos Peak,0.1658209168558864,0.918513198671703,12.221467
1992-01-17,Gallegos Peak,0.1658209168558864,0.918513198671703,9.451004
1992-01-22,Gallegos Peak,0.1658209168558864,0.918513198671703,8.137599
1992-01-27,Gallegos Peak,0.1658209168558864,0.918513198671703,8.026878
1992-02-01,Gallegos Peak,0.1658209168558864,0.918513198671703,8.085527
1992-02-06,Gallegos Peak,0.1658209168558864,0.918513198671703,7.524754
1992-02-11,Gallegos Peak,0.1658209168558864,0.918513198671703,12.998074
1992-02-16,Gallegos Peak,0.1658209168558864,0.918513198671703,12.3267975
1992-02-21,Gallegos Peak,0.1658209168558864,0.918513198671703,11.42782
1992-02-26,Gallegos Peak,0.1658209168558864,0.918513198671703,9.873378
1992-03-02,Gallegos Peak,0.1658209168558864,0.918513198671703,8.024659
1992-03-07,Gallegos Peak,0.1658209168558864,0.918513198671703,5.958919
1992-03-12,Gallegos Peak,0.1658209168558864,0.918513198671703,9.905793
1992-03-17,Gallegos Peak,0.1658209168558864,0.918513198671703,9.767651
1992-03-22,Gallegos Peak,0.1658209168558864,0.918513198671703,8.905606
1992-03-27,Gallegos Peak,0.1658209168558864,0.918513198671703,7.2622
1992-04-01,Gallegos Peak,0.1658209168558864,0.918513198671703,5.455586
1992-04-06,Gallegos Peak,0.1658209168558864,0.918513198671703,3.8543038
1992-04-11,Gallegos Peak,0.1658209168558864,0.918513198671703,7.715265
1992-04-16,Gallegos Peak,0.1658209168558864,0.918513198671703,7.627806
1992-04-21,Gallegos Peak,0.1658209168558864,0.918513198671703,6.920727
1992-04-26,Gallegos Peak,0.1658209168558864,0.918513198671703,5.579661
1992-05-01,Gallegos Peak,0.1658209168558864,0.918513198671703,4.2001557
1992-05-06,Gallegos Peak,0.1658209168558864,0.918513198671703,3.3428864
1992-05-11,Gallegos Peak,0.1658209168558864,0.918513198671703,7.7347617
1992-05-16,Gallegos Peak,0.1658209168558864,0.918513198671703,8.0586605
1992-05-21,Gallegos Peak,0.1658209168558864,0.918513198671703,8.7029295
1992-05-26,Gallegos Peak,0.1658209168558864,0.918513198671703,9.261227
