Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7454482
1995-01-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.1669807
1995-01-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.15759996
1995-02-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.738148
1995-02-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.7462783
1995-02-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.4095912
1995-02-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.5125158
1995-02-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.7265854
1995-02-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.2777097
1995-03-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.633231
1995-03-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.9149146
1995-03-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.7972419
1995-03-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.17523435
1995-03-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.21478295
1995-03-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.8947176
1995-04-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.4637934
1995-04-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.6707585
1995-04-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.5051362
1995-04-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.95404047
1995-04-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.8817395
1995-04-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.39988464
1995-05-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.3080669
1995-05-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.1015441
1995-05-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.5167868
1995-05-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7643903
1995-05-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.5254741
1995-05-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.24438494
1995-06-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.1787987
1995-06-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.030716
1995-06-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,16.34526
1995-06-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,23.570387
1995-06-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,36.25746
1995-06-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,52.79343
1995-07-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,70.391396
1995-07-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,84.24081
1995-07-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,110.459114
1995-07-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,131.28764
1995-07-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,149.34134
1995-07-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,163.43384
1995-08-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,172.17288
1995-08-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,174.77242
1995-08-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,191.0427
1995-08-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,216.11769
1995-08-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,232.24678
1995-08-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,240.30441
1995-09-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,244.83327
1995-09-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,247.9123
1995-09-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,264.17947
1995-09-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,276.1931
1995-09-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,274.1508
1995-09-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,266.34818
1995-10-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,256.44794
1995-10-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,243.49667
1995-10-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,246.85614
1995-10-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,254.77724
1995-10-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,246.25984
1995-10-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,227.66714
1995-10-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,204.30211
1995-11-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,179.49796
1995-11-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,161.2479
1995-11-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,149.70407
1995-11-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,121.885254
1995-11-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,84.65406
1995-11-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,45.70821
