Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,219.28432
2001-08-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,244.76048
2001-08-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,269.47357
2001-09-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,289.39877
2001-09-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,309.02075
2001-09-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,323.54947
2001-09-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,342.12854
2001-09-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,367.35858
2001-09-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,392.39532
2001-10-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,411.37054
2001-10-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,428.51926
2001-10-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,438.2753
2001-10-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,450.14856
2001-10-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,469.7972
2001-10-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,490.3948
2001-10-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,504.873
2001-11-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,508.40863
2001-11-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,516.74854
2001-11-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,526.38165
2001-11-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,536.15594
2001-11-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,535.55695
2001-11-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,514.8184
2001-12-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,469.62878
2001-12-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,424.4353
2001-12-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,375.1721
2001-12-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,311.1986
2001-12-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,225.6461
2001-12-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,122.8238
2002-01-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,47.35401
2002-01-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,25.536345
2002-01-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,9.409435
2002-01-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.53164726
2002-01-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.1073585
2002-01-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.7998352
2002-02-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.1979082
2002-02-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.4953173
2002-02-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.71619415
2002-02-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.49281195
2002-02-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.47769392
2002-02-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.1826733
2002-03-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.693417
2002-03-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.2182767
2002-03-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.418219
2002-03-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.56838
2002-03-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.7558792
2002-03-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.8944974
2002-04-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.056179
2002-04-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.4863086
2002-04-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.4635224
2002-04-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.7400765
2002-04-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.567506
2002-04-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.865219
2002-05-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.835952
2002-05-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.466913
2002-05-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.874591
2002-05-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.82514
2002-05-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,28.022972
2002-05-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,38.12215
2002-06-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,49.76199
2002-06-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,65.05665
2002-06-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,78.40773
2002-06-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,93.452965
2002-06-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,109.23791
2002-06-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,123.860725
