Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,129.63663
1991-12-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,110.984215
1991-12-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,82.91207
1991-12-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,55.125885
1991-12-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,35.027493
1992-01-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,23.45949
1992-01-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,15.22496
1992-01-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,11.57789
1992-01-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.3843372
1992-01-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.4920876
1992-01-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.3277993
1992-01-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.3324072
1992-02-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.11299881
1992-02-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.39510947
1992-02-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.993457
1992-02-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.745008
1992-02-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.3413897
1992-03-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.4394112
1992-03-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.6270711
1992-03-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.0163443
1992-03-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.8634157
1992-03-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-7.6778564
1992-03-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-6.007027
1992-03-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.6216686
1992-04-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.1950967
1992-04-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.7592586
1992-04-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.0415144
1992-04-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.741739
1992-04-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.7269905
1992-04-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.2032006
1992-05-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.168086
1992-05-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.6021185
1992-05-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.395193
1992-05-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.6603208
1992-05-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,13.190447
1992-05-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,19.780697
1992-06-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,27.235508
1992-06-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,34.450294
1992-06-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,40.600517
1992-06-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,49.247967
1992-06-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,60.75315
1992-06-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,73.87741
1992-07-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,88.33897
1992-07-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,102.7939
1992-07-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,113.64366
1992-07-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,123.80741
1992-07-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,136.32521
1992-07-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,149.30057
1992-08-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,162.31775
1992-08-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,174.35155
1992-08-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,167.14967
1992-08-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,179.4048
1992-08-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,194.7846
1992-08-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,212.23766
1992-09-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,229.18562
1992-09-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,246.8422
1992-09-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,267.50803
1992-09-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,283.42285
1992-09-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,291.69556
1992-09-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,298.1986
1992-10-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,302.03915
1992-10-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,315.08832
1992-10-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,328.18015
1992-10-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,331.65195
