Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-19,Fawn Creek,0.5330645208661435,0.37489785407194276,70.24471
2001-07-24,Fawn Creek,0.5330645208661435,0.37489785407194276,82.7032
2001-07-29,Fawn Creek,0.5330645208661435,0.37489785407194276,96.234825
2001-08-03,Fawn Creek,0.5330645208661435,0.37489785407194276,109.711845
2001-08-08,Fawn Creek,0.5330645208661435,0.37489785407194276,121.865585
2001-08-13,Fawn Creek,0.5330645208661435,0.37489785407194276,135.69814
2001-08-18,Fawn Creek,0.5330645208661435,0.37489785407194276,137.57698
2001-08-23,Fawn Creek,0.5330645208661435,0.37489785407194276,147.70096
2001-08-28,Fawn Creek,0.5330645208661435,0.37489785407194276,159.22922
2001-09-02,Fawn Creek,0.5330645208661435,0.37489785407194276,169.99658
2001-09-07,Fawn Creek,0.5330645208661435,0.37489785407194276,179.64058
2001-09-12,Fawn Creek,0.5330645208661435,0.37489785407194276,189.9079
2001-09-17,Fawn Creek,0.5330645208661435,0.37489785407194276,202.806
2001-09-22,Fawn Creek,0.5330645208661435,0.37489785407194276,215.61835
2001-09-27,Fawn Creek,0.5330645208661435,0.37489785407194276,224.6505
2001-10-02,Fawn Creek,0.5330645208661435,0.37489785407194276,228.41745
2001-10-07,Fawn Creek,0.5330645208661435,0.37489785407194276,238.4002
2001-10-12,Fawn Creek,0.5330645208661435,0.37489785407194276,247.82166
2001-10-17,Fawn Creek,0.5330645208661435,0.37489785407194276,252.51472
2001-10-22,Fawn Creek,0.5330645208661435,0.37489785407194276,247.5975
2001-10-27,Fawn Creek,0.5330645208661435,0.37489785407194276,234.15291
2001-11-01,Fawn Creek,0.5330645208661435,0.37489785407194276,215.14172
2001-11-06,Fawn Creek,0.5330645208661435,0.37489785407194276,196.2347
2001-11-11,Fawn Creek,0.5330645208661435,0.37489785407194276,183.26395
2001-11-16,Fawn Creek,0.5330645208661435,0.37489785407194276,165.74702
2001-11-21,Fawn Creek,0.5330645208661435,0.37489785407194276,145.62592
2001-11-26,Fawn Creek,0.5330645208661435,0.37489785407194276,122.561966
2001-12-01,Fawn Creek,0.5330645208661435,0.37489785407194276,98.07989
2001-12-06,Fawn Creek,0.5330645208661435,0.37489785407194276,78.11225
2001-12-11,Fawn Creek,0.5330645208661435,0.37489785407194276,53.89976
2001-12-16,Fawn Creek,0.5330645208661435,0.37489785407194276,31.965073
2001-12-21,Fawn Creek,0.5330645208661435,0.37489785407194276,15.499046
2001-12-26,Fawn Creek,0.5330645208661435,0.37489785407194276,4.6708555
2001-12-31,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.38458827
2002-01-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.0625019
2002-01-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.4148507
2002-01-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.5263414
2002-01-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.654727
2002-01-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.8983414
2002-01-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.077838
2002-02-04,Fawn Creek,0.5330645208661435,0.37489785407194276,0.26804277
2002-02-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.102299295
2002-02-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8156688
2002-02-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9516716
2002-02-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.4798822
2002-03-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.77993554
2002-03-06,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.17305481
2002-03-11,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.614727
2002-03-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.5742252
2002-03-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.221447
2002-03-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.06886
2002-03-31,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.4341407
2002-04-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.7132308
2002-04-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9574375
2002-04-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.165818
2002-04-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.9412956
2002-04-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.802519
2002-04-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.0466375
2002-05-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.1026824
2002-05-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.4710827
2002-05-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.264529
2002-05-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.9416103
2002-05-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.804093
2002-05-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.9057121
