Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1280.0195
2012-11-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1274.5878
2012-11-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1303.1976
2012-11-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1337.3124
2012-11-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1363.9764
2012-11-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1369.0852
2012-12-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1340.3259
2012-12-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1214.126
2012-12-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1103.9241
2012-12-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1043.6372
2012-12-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,991.54034
2012-12-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,811.6942
2013-01-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,624.8322
2013-01-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,547.5737
2013-01-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,459.27936
2013-01-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,352.60077
2013-01-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,258.39056
2013-01-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,186.85323
2013-01-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,135.50154
2013-02-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,100.681
2013-02-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,57.689995
2013-02-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,30.877665
2013-02-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,15.71276
2013-02-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.8020635
2013-03-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-3.1814427
2013-03-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-9.075174
2013-03-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.553729
2013-03-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-14.044585
2013-03-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-15.280222
2013-03-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-14.872193
2013-04-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-13.512185
2013-04-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-12.02519
2013-04-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-11.413494
2013-04-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-9.218785
2013-04-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-5.033054
2013-04-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-0.03352516
2013-05-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.31791
2013-05-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.17274
2013-05-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.6115017
2013-05-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.269126
2013-05-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.903438
2013-05-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.920167
2013-05-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,15.807649
2013-06-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,22.625996
2013-06-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,24.81185
2013-06-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,41.993176
2013-06-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,68.41552
2013-06-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,104.97719
2013-06-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,147.65224
2013-07-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,198.2212
2013-07-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,225.28612
2013-07-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,280.30356
2013-07-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,337.6353
2013-07-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,395.77554
2013-07-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,446.72775
2013-08-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,492.85388
2013-08-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,532.8781
2013-08-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,568.8232
2013-08-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,614.2038
2013-08-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,658.1633
2013-08-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,692.69037
2013-09-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,716.22473
2013-09-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,721.95
2013-09-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,736.1368
