Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,324.12112
1998-09-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,348.96637
1998-09-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,386.54965
1998-09-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,431.15393
1998-09-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,492.6666
1998-09-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,545.98706
1998-10-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,581.1369
1998-10-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,603.7294
1998-10-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,644.5456
1998-10-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,670.5048
1998-10-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,678.48553
1998-10-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,662.2208
1998-10-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,624.21344
1998-11-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,585.75104
1998-11-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,573.33295
1998-11-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,560.0194
1998-11-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,533.0672
1998-11-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,490.27902
1998-11-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,435.83118
1998-12-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,382.60443
1998-12-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,343.68738
1998-12-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,309.471
1998-12-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,266.71707
1998-12-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,216.35515
1998-12-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,167.87863
1999-01-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,131.39769
1999-01-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,99.229546
1999-01-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,68.38458
1999-01-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,44.61317
1999-01-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,31.997864
1999-01-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,27.155895
1999-02-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,25.281855
1999-02-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.128322
1999-02-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4103948
1999-02-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.6712055
1999-02-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.058569964
1999-02-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.1623619
1999-03-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.8905015
1999-03-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.7535236
1999-03-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.97916454
1999-03-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.5844315
1999-03-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.91696864
1999-03-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.959804
1999-04-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.894436
1999-04-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.7423375
1999-04-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.39752677
1999-04-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.08137579
1999-04-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.6319255
1999-04-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.2066371
1999-05-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.147847
1999-05-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.34264
1999-05-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.30343044
1999-05-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.5342825
1999-05-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.9615698
1999-05-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.7480307
1999-06-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.255212
1999-06-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,16.057404
1999-06-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,15.952508
1999-06-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,17.75617
1999-06-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,24.262785
1999-06-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,35.868355
1999-07-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,49.829586
1999-07-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,63.30972
1999-07-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,65.01766
