Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.9120655
1991-01-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-14.779465
1991-01-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-17.17911
1991-01-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-16.50821
1991-01-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-14.490518
1991-02-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-12.080887
1991-02-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-11.135346
1991-02-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-13.228569
1991-02-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-13.256546
1991-02-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-10.821672
1991-02-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.202053
1991-03-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.0563245
1991-03-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.4377246
1991-03-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.2345815
1991-03-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.45274
1991-03-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,-10.1905985
1991-03-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.783651
1991-04-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.7744207
1991-04-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.7811794
1991-04-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.4743896
1991-04-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.777133
1991-04-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.756654
1991-04-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.4072375
1991-05-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.439191
1991-05-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.7804
1991-05-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.24676262
1991-05-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.2036959
1991-05-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.4743541
1991-05-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.876066
1991-06-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,13.388091
1991-06-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,20.760773
1991-06-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,31.447433
1991-06-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,40.542442
1991-06-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,52.73053
1991-06-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,67.105286
1991-07-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,82.31928
1991-07-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,97.97767
1991-07-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,120.97394
1991-07-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,136.67896
1991-07-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,150.46843
1991-07-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,164.54514
1991-07-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,177.31259
1991-08-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,188.6151
1991-08-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,174.05295
1991-08-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,190.93332
1991-08-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,211.22734
1991-08-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,228.92511
1991-08-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,240.79338
1991-09-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,247.88124
1991-09-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,269.4195
1991-09-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,291.1514
1991-09-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,305.73276
1991-09-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,314.63312
1991-09-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,316.07767
1991-10-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,310.88956
1991-10-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,324.3054
1991-10-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,338.67395
1991-10-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,341.32053
1991-10-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,335.50974
1991-10-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,321.00827
1991-11-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,299.26428
1991-11-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,304.11526
1991-11-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,304.24423
1991-11-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,288.25705
