Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-18,Berry Creek,0.36977922177093836,0.451136739177171,312.17105
2007-11-23,Berry Creek,0.36977922177093836,0.451136739177171,295.66193
2007-11-28,Berry Creek,0.36977922177093836,0.451136739177171,273.78018
2007-12-03,Berry Creek,0.36977922177093836,0.451136739177171,245.90794
2007-12-08,Berry Creek,0.36977922177093836,0.451136739177171,208.27303
2007-12-13,Berry Creek,0.36977922177093836,0.451136739177171,174.14734
2007-12-18,Berry Creek,0.36977922177093836,0.451136739177171,138.48154
2007-12-23,Berry Creek,0.36977922177093836,0.451136739177171,99.36385
2007-12-28,Berry Creek,0.36977922177093836,0.451136739177171,58.94745
2008-01-02,Berry Creek,0.36977922177093836,0.451136739177171,28.82831
2008-01-07,Berry Creek,0.36977922177093836,0.451136739177171,23.919767
2008-01-12,Berry Creek,0.36977922177093836,0.451136739177171,10.937544
2008-01-17,Berry Creek,0.36977922177093836,0.451136739177171,4.0775867
2008-01-22,Berry Creek,0.36977922177093836,0.451136739177171,0.6511054
2008-01-27,Berry Creek,0.36977922177093836,0.451136739177171,0.3221348
2008-02-01,Berry Creek,0.36977922177093836,0.451136739177171,1.5105542
2008-02-06,Berry Creek,0.36977922177093836,0.451136739177171,3.3063498
2008-02-11,Berry Creek,0.36977922177093836,0.451136739177171,1.4498444
2008-02-16,Berry Creek,0.36977922177093836,0.451136739177171,0.06776363
2008-02-21,Berry Creek,0.36977922177093836,0.451136739177171,-0.19673246
2008-02-26,Berry Creek,0.36977922177093836,0.451136739177171,0.61944276
2008-03-02,Berry Creek,0.36977922177093836,0.451136739177171,1.9303122
2008-03-07,Berry Creek,0.36977922177093836,0.451136739177171,3.7013006
2008-03-12,Berry Creek,0.36977922177093836,0.451136739177171,3.2961059
2008-03-17,Berry Creek,0.36977922177093836,0.451136739177171,2.1174152
2008-03-22,Berry Creek,0.36977922177093836,0.451136739177171,1.2349029
2008-03-27,Berry Creek,0.36977922177093836,0.451136739177171,1.4255327
2008-04-01,Berry Creek,0.36977922177093836,0.451136739177171,2.2441251
2008-04-06,Berry Creek,0.36977922177093836,0.451136739177171,3.5043502
2008-04-11,Berry Creek,0.36977922177093836,0.451136739177171,3.271834
2008-04-16,Berry Creek,0.36977922177093836,0.451136739177171,1.8054053
2008-04-21,Berry Creek,0.36977922177093836,0.451136739177171,0.85752684
2008-04-26,Berry Creek,0.36977922177093836,0.451136739177171,1.2508135
2008-05-01,Berry Creek,0.36977922177093836,0.451136739177171,2.5298023
2008-05-06,Berry Creek,0.36977922177093836,0.451136739177171,4.391023
2008-05-11,Berry Creek,0.36977922177093836,0.451136739177171,4.8927712
2008-05-16,Berry Creek,0.36977922177093836,0.451136739177171,3.9596148
2008-05-21,Berry Creek,0.36977922177093836,0.451136739177171,3.9365118
2008-05-26,Berry Creek,0.36977922177093836,0.451136739177171,5.804093
2008-05-31,Berry Creek,0.36977922177093836,0.451136739177171,9.066377
2008-06-05,Berry Creek,0.36977922177093836,0.451136739177171,13.385911
2008-06-10,Berry Creek,0.36977922177093836,0.451136739177171,14.693393
2008-06-15,Berry Creek,0.36977922177093836,0.451136739177171,16.427845
2008-06-20,Berry Creek,0.36977922177093836,0.451136739177171,21.485071
2008-06-25,Berry Creek,0.36977922177093836,0.451136739177171,31.285336
2008-06-30,Berry Creek,0.36977922177093836,0.451136739177171,45.583183
2008-07-05,Berry Creek,0.36977922177093836,0.451136739177171,63.777298
2008-07-10,Berry Creek,0.36977922177093836,0.451136739177171,67.71289
2008-07-15,Berry Creek,0.36977922177093836,0.451136739177171,75.46446
2008-07-20,Berry Creek,0.36977922177093836,0.451136739177171,90.31314
2008-07-25,Berry Creek,0.36977922177093836,0.451136739177171,109.86427
2008-07-30,Berry Creek,0.36977922177093836,0.451136739177171,131.04152
2008-08-04,Berry Creek,0.36977922177093836,0.451136739177171,151.698
2008-08-09,Berry Creek,0.36977922177093836,0.451136739177171,156.96045
2008-08-14,Berry Creek,0.36977922177093836,0.451136739177171,148.04013
2008-08-19,Berry Creek,0.36977922177093836,0.451136739177171,164.39336
2008-08-24,Berry Creek,0.36977922177093836,0.451136739177171,190.81468
2008-08-29,Berry Creek,0.36977922177093836,0.451136739177171,218.61946
2008-09-03,Berry Creek,0.36977922177093836,0.451136739177171,243.13625
2008-09-08,Berry Creek,0.36977922177093836,0.451136739177171,261.5556
2008-09-13,Berry Creek,0.36977922177093836,0.451136739177171,260.60468
2008-09-18,Berry Creek,0.36977922177093836,0.451136739177171,271.3738
2008-09-23,Berry Creek,0.36977922177093836,0.451136739177171,292.95142
2008-09-28,Berry Creek,0.36977922177093836,0.451136739177171,313.1641
