Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-01,Canyon,0.7222490178968277,0.6631331694186562,26.395813
2001-01-06,Canyon,0.7222490178968277,0.6631331694186562,13.754985
2001-01-11,Canyon,0.7222490178968277,0.6631331694186562,2.5828443
2001-01-16,Canyon,0.7222490178968277,0.6631331694186562,-2.7045214
2001-01-21,Canyon,0.7222490178968277,0.6631331694186562,-5.5068445
2001-01-26,Canyon,0.7222490178968277,0.6631331694186562,-4.8194995
2001-01-31,Canyon,0.7222490178968277,0.6631331694186562,-3.1206734
2001-02-05,Canyon,0.7222490178968277,0.6631331694186562,-1.2500606
2001-02-10,Canyon,0.7222490178968277,0.6631331694186562,-1.4884617
2001-02-15,Canyon,0.7222490178968277,0.6631331694186562,-0.641456
2001-02-20,Canyon,0.7222490178968277,0.6631331694186562,-1.13938
2001-02-25,Canyon,0.7222490178968277,0.6631331694186562,-0.32352176
2001-03-02,Canyon,0.7222490178968277,0.6631331694186562,0.25863117
2001-03-07,Canyon,0.7222490178968277,0.6631331694186562,0.8748244
2001-03-12,Canyon,0.7222490178968277,0.6631331694186562,-1.3720945
2001-03-17,Canyon,0.7222490178968277,0.6631331694186562,-1.6477062
2001-03-22,Canyon,0.7222490178968277,0.6631331694186562,-3.0457568
2001-03-27,Canyon,0.7222490178968277,0.6631331694186562,-2.6729777
2001-04-01,Canyon,0.7222490178968277,0.6631331694186562,-2.241391
2001-04-06,Canyon,0.7222490178968277,0.6631331694186562,-1.5332016
2001-04-11,Canyon,0.7222490178968277,0.6631331694186562,-4.6121073
2001-04-16,Canyon,0.7222490178968277,0.6631331694186562,-5.2252293
2001-04-21,Canyon,0.7222490178968277,0.6631331694186562,-6.486762
2001-04-26,Canyon,0.7222490178968277,0.6631331694186562,-5.4887347
2001-05-01,Canyon,0.7222490178968277,0.6631331694186562,-4.0392666
2001-05-06,Canyon,0.7222490178968277,0.6631331694186562,-1.6707498
2001-05-11,Canyon,0.7222490178968277,0.6631331694186562,-5.1167083
2001-05-16,Canyon,0.7222490178968277,0.6631331694186562,-4.010101
2001-05-21,Canyon,0.7222490178968277,0.6631331694186562,-2.0240717
2001-05-26,Canyon,0.7222490178968277,0.6631331694186562,3.091527
2001-05-31,Canyon,0.7222490178968277,0.6631331694186562,9.439156
2001-06-05,Canyon,0.7222490178968277,0.6631331694186562,15.9987335
2001-06-10,Canyon,0.7222490178968277,0.6631331694186562,14.42321
2001-06-15,Canyon,0.7222490178968277,0.6631331694186562,21.676989
2001-06-20,Canyon,0.7222490178968277,0.6631331694186562,30.274767
2001-06-25,Canyon,0.7222490178968277,0.6631331694186562,40.858215
2001-06-30,Canyon,0.7222490178968277,0.6631331694186562,51.42623
2001-07-05,Canyon,0.7222490178968277,0.6631331694186562,60.149113
2001-07-10,Canyon,0.7222490178968277,0.6631331694186562,66.30257
2001-07-15,Canyon,0.7222490178968277,0.6631331694186562,79.20676
2001-07-20,Canyon,0.7222490178968277,0.6631331694186562,92.64801
2001-07-25,Canyon,0.7222490178968277,0.6631331694186562,106.72267
2001-07-30,Canyon,0.7222490178968277,0.6631331694186562,119.67993
2001-08-04,Canyon,0.7222490178968277,0.6631331694186562,128.95255
2001-08-09,Canyon,0.7222490178968277,0.6631331694186562,140.9577
2001-08-14,Canyon,0.7222490178968277,0.6631331694186562,159.31473
2001-08-19,Canyon,0.7222490178968277,0.6631331694186562,179.61908
2001-08-24,Canyon,0.7222490178968277,0.6631331694186562,193.9353
2001-08-29,Canyon,0.7222490178968277,0.6631331694186562,202.35815
2001-09-03,Canyon,0.7222490178968277,0.6631331694186562,204.14624
2001-09-08,Canyon,0.7222490178968277,0.6631331694186562,208.8247
2001-09-13,Canyon,0.7222490178968277,0.6631331694186562,219.73265
2001-09-18,Canyon,0.7222490178968277,0.6631331694186562,228.45721
2001-09-23,Canyon,0.7222490178968277,0.6631331694186562,236.10065
2001-09-28,Canyon,0.7222490178968277,0.6631331694186562,240.76399
2001-10-03,Canyon,0.7222490178968277,0.6631331694186562,238.27509
2001-10-08,Canyon,0.7222490178968277,0.6631331694186562,245.36519
2001-10-13,Canyon,0.7222490178968277,0.6631331694186562,250.89014
2001-10-18,Canyon,0.7222490178968277,0.6631331694186562,255.4081
2001-10-23,Canyon,0.7222490178968277,0.6631331694186562,258.07944
2001-10-28,Canyon,0.7222490178968277,0.6631331694186562,256.66803
2001-11-02,Canyon,0.7222490178968277,0.6631331694186562,245.62506
2001-11-07,Canyon,0.7222490178968277,0.6631331694186562,249.47665
2001-11-12,Canyon,0.7222490178968277,0.6631331694186562,250.74477
