Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-09,Crater Meadows,0.8426226576537479,0.4167873513825082,470.53854
2014-01-14,Crater Meadows,0.8426226576537479,0.4167873513825082,308.5347
2014-01-19,Crater Meadows,0.8426226576537479,0.4167873513825082,182.82733
2014-01-24,Crater Meadows,0.8426226576537479,0.4167873513825082,97.32838
2014-01-29,Crater Meadows,0.8426226576537479,0.4167873513825082,45.52061
2014-02-03,Crater Meadows,0.8426226576537479,0.4167873513825082,17.547865
2014-02-08,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.6299727
2014-02-13,Crater Meadows,0.8426226576537479,0.4167873513825082,-10.023251
2014-02-18,Crater Meadows,0.8426226576537479,0.4167873513825082,-11.372321
2014-02-23,Crater Meadows,0.8426226576537479,0.4167873513825082,-10.950721
2014-02-28,Crater Meadows,0.8426226576537479,0.4167873513825082,-10.035496
2014-03-05,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.700671
2014-03-10,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.1735568
2014-03-15,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.858383
2014-03-20,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.8304543
2014-03-25,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.9024186
2014-03-30,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.4308076
2014-04-04,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.4253497
2014-04-09,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.30069613
2014-04-14,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.0963926
2014-04-19,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.90392
2014-04-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.7834624
2014-04-29,Crater Meadows,0.8426226576537479,0.4167873513825082,0.9672366
2014-05-04,Crater Meadows,0.8426226576537479,0.4167873513825082,3.4015555
2014-05-09,Crater Meadows,0.8426226576537479,0.4167873513825082,10.960488
2014-05-14,Crater Meadows,0.8426226576537479,0.4167873513825082,12.357509
2014-05-19,Crater Meadows,0.8426226576537479,0.4167873513825082,16.857965
2014-05-24,Crater Meadows,0.8426226576537479,0.4167873513825082,23.203732
2014-05-29,Crater Meadows,0.8426226576537479,0.4167873513825082,31.220821
2014-06-03,Crater Meadows,0.8426226576537479,0.4167873513825082,41.084568
2014-06-08,Crater Meadows,0.8426226576537479,0.4167873513825082,57.73099
2014-06-13,Crater Meadows,0.8426226576537479,0.4167873513825082,80.385086
2014-06-18,Crater Meadows,0.8426226576537479,0.4167873513825082,97.45014
2014-06-23,Crater Meadows,0.8426226576537479,0.4167873513825082,119.980034
2014-06-28,Crater Meadows,0.8426226576537479,0.4167873513825082,147.36052
2014-07-03,Crater Meadows,0.8426226576537479,0.4167873513825082,178.92366
2014-07-08,Crater Meadows,0.8426226576537479,0.4167873513825082,227.97707
2014-07-13,Crater Meadows,0.8426226576537479,0.4167873513825082,270.76147
2014-07-18,Crater Meadows,0.8426226576537479,0.4167873513825082,307.45596
2014-07-23,Crater Meadows,0.8426226576537479,0.4167873513825082,345.7466
2014-07-28,Crater Meadows,0.8426226576537479,0.4167873513825082,384.4107
2014-08-02,Crater Meadows,0.8426226576537479,0.4167873513825082,421.07294
2014-08-07,Crater Meadows,0.8426226576537479,0.4167873513825082,466.45535
2014-08-12,Crater Meadows,0.8426226576537479,0.4167873513825082,520.0366
2014-08-17,Crater Meadows,0.8426226576537479,0.4167873513825082,564.1544
2014-08-22,Crater Meadows,0.8426226576537479,0.4167873513825082,608.3554
2014-08-27,Crater Meadows,0.8426226576537479,0.4167873513825082,646.25195
2014-09-01,Crater Meadows,0.8426226576537479,0.4167873513825082,679.66693
2014-09-06,Crater Meadows,0.8426226576537479,0.4167873513825082,714.6969
2014-09-11,Crater Meadows,0.8426226576537479,0.4167873513825082,749.28754
2014-09-16,Crater Meadows,0.8426226576537479,0.4167873513825082,783.68304
2014-09-21,Crater Meadows,0.8426226576537479,0.4167873513825082,823.47906
2014-09-26,Crater Meadows,0.8426226576537479,0.4167873513825082,867.6239
2014-10-01,Crater Meadows,0.8426226576537479,0.4167873513825082,912.55664
2014-10-06,Crater Meadows,0.8426226576537479,0.4167873513825082,952.0665
2014-10-11,Crater Meadows,0.8426226576537479,0.4167873513825082,986.4128
2014-10-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1026.0885
2014-10-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1069.8276
2014-10-26,Crater Meadows,0.8426226576537479,0.4167873513825082,1111.7985
2014-10-31,Crater Meadows,0.8426226576537479,0.4167873513825082,1147.8577
2014-11-05,Crater Meadows,0.8426226576537479,0.4167873513825082,1173.6635
2014-11-10,Crater Meadows,0.8426226576537479,0.4167873513825082,1171.3842
2014-11-15,Crater Meadows,0.8426226576537479,0.4167873513825082,1169.139
2014-11-20,Crater Meadows,0.8426226576537479,0.4167873513825082,1164.1201
