Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-15,Meadow Lake,0.7037745786860605,0.5183986405633654,2.1349504
2006-03-20,Meadow Lake,0.7037745786860605,0.5183986405633654,0.6314896
2006-03-25,Meadow Lake,0.7037745786860605,0.5183986405633654,0.57987434
2006-03-30,Meadow Lake,0.7037745786860605,0.5183986405633654,0.11547556
2006-04-04,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.36822197
2006-04-09,Meadow Lake,0.7037745786860605,0.5183986405633654,2.8840356
2006-04-14,Meadow Lake,0.7037745786860605,0.5183986405633654,3.1894078
2006-04-19,Meadow Lake,0.7037745786860605,0.5183986405633654,2.2596593
2006-04-24,Meadow Lake,0.7037745786860605,0.5183986405633654,2.5523703
2006-04-29,Meadow Lake,0.7037745786860605,0.5183986405633654,2.3157327
2006-05-04,Meadow Lake,0.7037745786860605,0.5183986405633654,1.9129552
2006-05-09,Meadow Lake,0.7037745786860605,0.5183986405633654,6.437128
2006-05-14,Meadow Lake,0.7037745786860605,0.5183986405633654,8.455414
2006-05-19,Meadow Lake,0.7037745786860605,0.5183986405633654,9.97223
2006-05-24,Meadow Lake,0.7037745786860605,0.5183986405633654,12.767598
2006-05-29,Meadow Lake,0.7037745786860605,0.5183986405633654,15.216738
2006-06-03,Meadow Lake,0.7037745786860605,0.5183986405633654,17.5526
2006-06-08,Meadow Lake,0.7037745786860605,0.5183986405633654,20.858416
2006-06-13,Meadow Lake,0.7037745786860605,0.5183986405633654,30.62888
2006-06-18,Meadow Lake,0.7037745786860605,0.5183986405633654,40.952076
2006-06-23,Meadow Lake,0.7037745786860605,0.5183986405633654,51.563065
2006-06-28,Meadow Lake,0.7037745786860605,0.5183986405633654,62.284557
2006-07-03,Meadow Lake,0.7037745786860605,0.5183986405633654,70.66724
2006-07-08,Meadow Lake,0.7037745786860605,0.5183986405633654,80.30909
2006-07-13,Meadow Lake,0.7037745786860605,0.5183986405633654,95.72266
2006-07-18,Meadow Lake,0.7037745786860605,0.5183986405633654,109.93649
2006-07-23,Meadow Lake,0.7037745786860605,0.5183986405633654,122.28625
2006-07-28,Meadow Lake,0.7037745786860605,0.5183986405633654,133.12396
2006-08-02,Meadow Lake,0.7037745786860605,0.5183986405633654,140.26237
2006-08-07,Meadow Lake,0.7037745786860605,0.5183986405633654,149.57318
2006-08-12,Meadow Lake,0.7037745786860605,0.5183986405633654,168.86057
2006-08-17,Meadow Lake,0.7037745786860605,0.5183986405633654,169.23137
2006-08-22,Meadow Lake,0.7037745786860605,0.5183986405633654,183.60439
2006-08-27,Meadow Lake,0.7037745786860605,0.5183986405633654,195.42694
2006-09-01,Meadow Lake,0.7037745786860605,0.5183986405633654,203.02632
2006-09-06,Meadow Lake,0.7037745786860605,0.5183986405633654,210.03574
2006-09-11,Meadow Lake,0.7037745786860605,0.5183986405633654,235.13539
2006-09-16,Meadow Lake,0.7037745786860605,0.5183986405633654,255.22359
2006-09-21,Meadow Lake,0.7037745786860605,0.5183986405633654,274.95016
2006-09-26,Meadow Lake,0.7037745786860605,0.5183986405633654,290.79745
2006-10-01,Meadow Lake,0.7037745786860605,0.5183986405633654,298.99274
2006-10-06,Meadow Lake,0.7037745786860605,0.5183986405633654,307.66382
2006-10-11,Meadow Lake,0.7037745786860605,0.5183986405633654,327.7356
2006-10-16,Meadow Lake,0.7037745786860605,0.5183986405633654,339.2449
2006-10-21,Meadow Lake,0.7037745786860605,0.5183986405633654,347.09106
2006-10-26,Meadow Lake,0.7037745786860605,0.5183986405633654,350.50378
2006-10-31,Meadow Lake,0.7037745786860605,0.5183986405633654,347.41443
2006-11-05,Meadow Lake,0.7037745786860605,0.5183986405633654,336.3777
2006-11-10,Meadow Lake,0.7037745786860605,0.5183986405633654,351.48636
2006-11-15,Meadow Lake,0.7037745786860605,0.5183986405633654,359.2473
2006-11-20,Meadow Lake,0.7037745786860605,0.5183986405633654,367.51834
2006-11-25,Meadow Lake,0.7037745786860605,0.5183986405633654,371.47638
2006-11-30,Meadow Lake,0.7037745786860605,0.5183986405633654,363.47357
2006-12-05,Meadow Lake,0.7037745786860605,0.5183986405633654,334.86374
2006-12-10,Meadow Lake,0.7037745786860605,0.5183986405633654,309.82135
2006-12-15,Meadow Lake,0.7037745786860605,0.5183986405633654,259.15204
2006-12-20,Meadow Lake,0.7037745786860605,0.5183986405633654,207.31773
2006-12-25,Meadow Lake,0.7037745786860605,0.5183986405633654,160.46957
2006-12-30,Meadow Lake,0.7037745786860605,0.5183986405633654,119.91227
2007-01-04,Meadow Lake,0.7037745786860605,0.5183986405633654,85.7873
2007-01-09,Meadow Lake,0.7037745786860605,0.5183986405633654,68.811386
2007-01-14,Meadow Lake,0.7037745786860605,0.5183986405633654,49.54676
2007-01-19,Meadow Lake,0.7037745786860605,0.5183986405633654,38.244957
2007-01-24,Meadow Lake,0.7037745786860605,0.5183986405633654,29.400635
