Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-16,Hannagan Meadows,0.0,0.7251074562274082,5.9040346
2010-02-21,Hannagan Meadows,0.0,0.7251074562274082,5.1488266
2010-02-26,Hannagan Meadows,0.0,0.7251074562274082,5.02604
2010-03-03,Hannagan Meadows,0.0,0.7251074562274082,5.2153225
2010-03-08,Hannagan Meadows,0.0,0.7251074562274082,5.595809
2010-03-13,Hannagan Meadows,0.0,0.7251074562274082,4.766636
2010-03-18,Hannagan Meadows,0.0,0.7251074562274082,3.8177075
2010-03-23,Hannagan Meadows,0.0,0.7251074562274082,2.0846825
2010-03-28,Hannagan Meadows,0.0,0.7251074562274082,1.5279509
2010-04-02,Hannagan Meadows,0.0,0.7251074562274082,1.8289838
2010-04-07,Hannagan Meadows,0.0,0.7251074562274082,2.6379466
2010-04-12,Hannagan Meadows,0.0,0.7251074562274082,0.6886726
2010-04-17,Hannagan Meadows,0.0,0.7251074562274082,-0.4665783
2010-04-22,Hannagan Meadows,0.0,0.7251074562274082,-1.8811538
2010-04-27,Hannagan Meadows,0.0,0.7251074562274082,-1.9029888
2010-05-02,Hannagan Meadows,0.0,0.7251074562274082,-0.91857356
2010-05-07,Hannagan Meadows,0.0,0.7251074562274082,0.6408418
2010-05-12,Hannagan Meadows,0.0,0.7251074562274082,-1.5947039
2010-05-17,Hannagan Meadows,0.0,0.7251074562274082,-2.5575023
2010-05-22,Hannagan Meadows,0.0,0.7251074562274082,-3.4699335
2010-05-27,Hannagan Meadows,0.0,0.7251074562274082,-2.7736523
2010-06-01,Hannagan Meadows,0.0,0.7251074562274082,-0.9287579
2010-06-06,Hannagan Meadows,0.0,0.7251074562274082,1.9744576
2010-06-11,Hannagan Meadows,0.0,0.7251074562274082,1.1104516
2010-06-16,Hannagan Meadows,0.0,0.7251074562274082,2.9080303
2010-06-21,Hannagan Meadows,0.0,0.7251074562274082,4.562691
2010-06-26,Hannagan Meadows,0.0,0.7251074562274082,7.528182
2010-07-01,Hannagan Meadows,0.0,0.7251074562274082,9.921783
2010-07-06,Hannagan Meadows,0.0,0.7251074562274082,12.803679
2010-07-11,Hannagan Meadows,0.0,0.7251074562274082,18.563547
2010-07-16,Hannagan Meadows,0.0,0.7251074562274082,31.301167
2010-07-21,Hannagan Meadows,0.0,0.7251074562274082,44.229237
2010-07-26,Hannagan Meadows,0.0,0.7251074562274082,57.048172
2010-07-31,Hannagan Meadows,0.0,0.7251074562274082,70.83065
2010-08-05,Hannagan Meadows,0.0,0.7251074562274082,85.340515
2010-08-10,Hannagan Meadows,0.0,0.7251074562274082,105.85368
2010-08-15,Hannagan Meadows,0.0,0.7251074562274082,106.31018
2010-08-20,Hannagan Meadows,0.0,0.7251074562274082,113.55802
2010-08-25,Hannagan Meadows,0.0,0.7251074562274082,126.9347
2010-08-30,Hannagan Meadows,0.0,0.7251074562274082,144.06305
2010-09-04,Hannagan Meadows,0.0,0.7251074562274082,158.10498
2010-09-09,Hannagan Meadows,0.0,0.7251074562274082,161.65187
2010-09-14,Hannagan Meadows,0.0,0.7251074562274082,162.91759
2010-09-19,Hannagan Meadows,0.0,0.7251074562274082,170.35785
2010-09-24,Hannagan Meadows,0.0,0.7251074562274082,176.29384
2010-09-29,Hannagan Meadows,0.0,0.7251074562274082,174.52843
2010-10-04,Hannagan Meadows,0.0,0.7251074562274082,161.20143
2010-10-09,Hannagan Meadows,0.0,0.7251074562274082,145.32028
2010-10-14,Hannagan Meadows,0.0,0.7251074562274082,116.19595
2010-10-19,Hannagan Meadows,0.0,0.7251074562274082,82.447525
2010-10-24,Hannagan Meadows,0.0,0.7251074562274082,48.916283
2010-10-29,Hannagan Meadows,0.0,0.7251074562274082,22.337109
2010-11-03,Hannagan Meadows,0.0,0.7251074562274082,5.4594893
2010-11-08,Hannagan Meadows,0.0,0.7251074562274082,-0.9319083
2010-11-13,Hannagan Meadows,0.0,0.7251074562274082,-5.0915647
2010-11-18,Hannagan Meadows,0.0,0.7251074562274082,-3.442947
2010-11-23,Hannagan Meadows,0.0,0.7251074562274082,0.8191275
2010-11-28,Hannagan Meadows,0.0,0.7251074562274082,4.3972845
2010-12-03,Hannagan Meadows,0.0,0.7251074562274082,6.3537116
2010-12-08,Hannagan Meadows,0.0,0.7251074562274082,11.396256
2010-12-13,Hannagan Meadows,0.0,0.7251074562274082,11.686451
2010-12-18,Hannagan Meadows,0.0,0.7251074562274082,9.985921
2010-12-23,Hannagan Meadows,0.0,0.7251074562274082,8.755001
2010-12-28,Hannagan Meadows,0.0,0.7251074562274082,7.9887366
