Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,233.67668
2015-12-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,209.12114
2015-12-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,175.84792
2015-12-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,138.56636
2015-12-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,108.10407
2015-12-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,87.65811
2015-12-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,74.34329
2015-12-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,66.16136
2016-01-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,62.710754
2016-01-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.721533
2016-01-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.8090725
2016-01-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.1048244
2016-01-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.8689595
2016-01-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.20984928
2016-02-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.774348
2016-02-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.0340095
2016-02-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.8636274
2016-02-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.5996265
2016-02-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.7255155
2016-02-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.4793583
2016-03-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.50977266
2016-03-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.20202278
2016-03-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.86533356
2016-03-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.1156825
2016-03-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.630281
2016-03-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.30428246
2016-04-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.1554292
2016-04-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.74656886
2016-04-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.82465553
2016-04-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.49455556
2016-04-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.2858444
2016-04-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.6687376
2016-05-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.097599
2016-05-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.122613
2016-05-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.9149804
2016-05-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.326901
2016-05-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.3533
2016-05-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,15.142753
2016-06-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,19.104784
2016-06-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,27.130157
2016-06-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,32.578293
2016-06-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,39.21069
2016-06-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,47.906433
2016-06-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,58.516575
2016-07-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,70.23129
2016-07-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,94.13465
2016-07-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,106.38277
2016-07-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,120.19498
2016-07-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,137.73494
2016-07-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,155.24684
2016-08-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,173.77313
2016-08-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,204.3611
2016-08-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,249.62883
2016-08-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,269.16116
2016-08-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,289.373
2016-08-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,314.45004
2016-09-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,323.1678
2016-09-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,312.78018
2016-09-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,271.8018
2016-09-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,225.1704
2016-09-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,191.38121
2016-09-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,178.7084
2016-10-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,181.60103
2016-10-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,191.88947
