Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,314.43863
2000-11-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,279.97964
2000-11-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,239.39049
2000-11-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,194.8959
2000-11-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,153.29544
2000-12-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,116.79374
2000-12-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,92.277374
2000-12-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,70.38673
2000-12-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,53.423553
2000-12-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,40.798676
2000-12-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,30.75024
2001-01-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,20.998123
2001-01-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.912072
2001-01-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.262792
2001-01-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.119282
2001-01-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.9163895
2001-01-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.8186388
2001-01-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.1367028
2001-02-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.9910617
2001-02-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.2584286
2001-02-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.6490426
2001-02-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.6943592
2001-02-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2317525
2001-03-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.939277
2001-03-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.681
2001-03-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.0965686
2001-03-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.3053284
2001-03-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.9702835
2001-03-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.8659916
2001-04-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.5934997
2001-04-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.917081
2001-04-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.3553867
2001-04-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.525025
2001-04-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.589024
2001-04-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.7273645
2001-05-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.776543
2001-05-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.145331
2001-05-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.602482
2001-05-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.5678957
2001-05-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.011765
2001-05-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.789805
2001-05-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.608472
2001-06-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,17.065516
2001-06-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.232975
2001-06-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,47.09879
2001-06-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,59.951054
2001-06-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,69.89642
2001-06-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,77.83174
2001-07-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,86.834915
2001-07-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,105.68278
2001-07-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,126.61083
2001-07-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,144.53404
2001-07-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,161.56194
2001-07-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,179.38943
2001-08-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,199.19038
2001-08-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,212.97824
2001-08-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,227.82947
2001-08-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,243.66261
2001-08-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,257.0376
2001-08-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,270.00037
2001-09-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,286.2541
2001-09-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,308.04703
2001-09-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,313.00418
2001-09-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,317.50638
