Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-27,Schofield Pass,0.3499054609439809,0.8415958326008042,39.677483
2016-02-01,Schofield Pass,0.3499054609439809,0.8415958326008042,31.711473
2016-02-06,Schofield Pass,0.3499054609439809,0.8415958326008042,27.158194
2016-02-11,Schofield Pass,0.3499054609439809,0.8415958326008042,21.848656
2016-02-16,Schofield Pass,0.3499054609439809,0.8415958326008042,16.487999
2016-02-21,Schofield Pass,0.3499054609439809,0.8415958326008042,13.834241
2016-02-26,Schofield Pass,0.3499054609439809,0.8415958326008042,12.5359535
2016-03-02,Schofield Pass,0.3499054609439809,0.8415958326008042,11.602995
2016-03-07,Schofield Pass,0.3499054609439809,0.8415958326008042,11.467408
2016-03-12,Schofield Pass,0.3499054609439809,0.8415958326008042,9.977421
2016-03-17,Schofield Pass,0.3499054609439809,0.8415958326008042,7.225643
2016-03-22,Schofield Pass,0.3499054609439809,0.8415958326008042,5.7685075
2016-03-27,Schofield Pass,0.3499054609439809,0.8415958326008042,5.3699303
2016-04-01,Schofield Pass,0.3499054609439809,0.8415958326008042,5.4519205
2016-04-06,Schofield Pass,0.3499054609439809,0.8415958326008042,6.2671447
2016-04-11,Schofield Pass,0.3499054609439809,0.8415958326008042,5.913228
2016-04-16,Schofield Pass,0.3499054609439809,0.8415958326008042,4.335049
2016-04-21,Schofield Pass,0.3499054609439809,0.8415958326008042,3.827436
2016-04-26,Schofield Pass,0.3499054609439809,0.8415958326008042,4.5260553
2016-05-01,Schofield Pass,0.3499054609439809,0.8415958326008042,5.970015
2016-05-06,Schofield Pass,0.3499054609439809,0.8415958326008042,9.082961
2016-05-11,Schofield Pass,0.3499054609439809,0.8415958326008042,10.882402
2016-05-16,Schofield Pass,0.3499054609439809,0.8415958326008042,11.52794
2016-05-21,Schofield Pass,0.3499054609439809,0.8415958326008042,13.641649
2016-05-26,Schofield Pass,0.3499054609439809,0.8415958326008042,17.372274
2016-05-31,Schofield Pass,0.3499054609439809,0.8415958326008042,22.265364
2016-06-05,Schofield Pass,0.3499054609439809,0.8415958326008042,28.172726
2016-06-10,Schofield Pass,0.3499054609439809,0.8415958326008042,35.77539
2016-06-15,Schofield Pass,0.3499054609439809,0.8415958326008042,42.50533
2016-06-20,Schofield Pass,0.3499054609439809,0.8415958326008042,51.933556
2016-06-25,Schofield Pass,0.3499054609439809,0.8415958326008042,63.297455
2016-06-30,Schofield Pass,0.3499054609439809,0.8415958326008042,76.0549
2016-07-05,Schofield Pass,0.3499054609439809,0.8415958326008042,90.436035
2016-07-10,Schofield Pass,0.3499054609439809,0.8415958326008042,107.16178
2016-07-15,Schofield Pass,0.3499054609439809,0.8415958326008042,123.03261
2016-07-20,Schofield Pass,0.3499054609439809,0.8415958326008042,141.4498
2016-07-25,Schofield Pass,0.3499054609439809,0.8415958326008042,160.30768
2016-07-30,Schofield Pass,0.3499054609439809,0.8415958326008042,179.52284
2016-08-04,Schofield Pass,0.3499054609439809,0.8415958326008042,199.83282
2016-08-09,Schofield Pass,0.3499054609439809,0.8415958326008042,249.80891
2016-08-14,Schofield Pass,0.3499054609439809,0.8415958326008042,319.8066
2016-08-19,Schofield Pass,0.3499054609439809,0.8415958326008042,416.13824
2016-08-24,Schofield Pass,0.3499054609439809,0.8415958326008042,518.76904
2016-08-29,Schofield Pass,0.3499054609439809,0.8415958326008042,632.3882
2016-09-03,Schofield Pass,0.3499054609439809,0.8415958326008042,770.2659
2016-09-08,Schofield Pass,0.3499054609439809,0.8415958326008042,943.9313
2016-09-13,Schofield Pass,0.3499054609439809,0.8415958326008042,1021.19324
2016-09-18,Schofield Pass,0.3499054609439809,0.8415958326008042,1029.4958
2016-09-23,Schofield Pass,0.3499054609439809,0.8415958326008042,961.34595
2016-09-28,Schofield Pass,0.3499054609439809,0.8415958326008042,1013.82654
2016-10-03,Schofield Pass,0.3499054609439809,0.8415958326008042,1162.6296
2016-10-08,Schofield Pass,0.3499054609439809,0.8415958326008042,1141.0305
2016-10-13,Schofield Pass,0.3499054609439809,0.8415958326008042,1082.5928
2016-10-18,Schofield Pass,0.3499054609439809,0.8415958326008042,1059.32
2016-10-23,Schofield Pass,0.3499054609439809,0.8415958326008042,1131.705
2016-10-28,Schofield Pass,0.3499054609439809,0.8415958326008042,1302.8927
2016-11-02,Schofield Pass,0.3499054609439809,0.8415958326008042,1425.0854
2016-11-07,Schofield Pass,0.3499054609439809,0.8415958326008042,1400.2795
2016-11-12,Schofield Pass,0.3499054609439809,0.8415958326008042,1377.7335
2016-11-17,Schofield Pass,0.3499054609439809,0.8415958326008042,1376.1157
2016-11-22,Schofield Pass,0.3499054609439809,0.8415958326008042,1385.6564
2016-11-27,Schofield Pass,0.3499054609439809,0.8415958326008042,1390.9962
2016-12-02,Schofield Pass,0.3499054609439809,0.8415958326008042,1379.7699
2016-12-07,Schofield Pass,0.3499054609439809,0.8415958326008042,1325.8147
