Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-16,Garver Creek,1.0,0.3894563233033983,26.861143
2001-06-21,Garver Creek,1.0,0.3894563233033983,35.678024
2001-06-26,Garver Creek,1.0,0.3894563233033983,42.498787
2001-07-01,Garver Creek,1.0,0.3894563233033983,47.680904
2001-07-06,Garver Creek,1.0,0.3894563233033983,54.524315
2001-07-11,Garver Creek,1.0,0.3894563233033983,44.879887
2001-07-16,Garver Creek,1.0,0.3894563233033983,55.609257
2001-07-21,Garver Creek,1.0,0.3894563233033983,67.17447
2001-07-26,Garver Creek,1.0,0.3894563233033983,74.63404
2001-07-31,Garver Creek,1.0,0.3894563233033983,82.03744
2001-08-05,Garver Creek,1.0,0.3894563233033983,94.630035
2001-08-10,Garver Creek,1.0,0.3894563233033983,91.96599
2001-08-15,Garver Creek,1.0,0.3894563233033983,116.24879
2001-08-20,Garver Creek,1.0,0.3894563233033983,135.90741
2001-08-25,Garver Creek,1.0,0.3894563233033983,147.26012
2001-08-30,Garver Creek,1.0,0.3894563233033983,154.51767
2001-09-04,Garver Creek,1.0,0.3894563233033983,162.50873
2001-09-09,Garver Creek,1.0,0.3894563233033983,143.19592
2001-09-14,Garver Creek,1.0,0.3894563233033983,149.10272
2001-09-19,Garver Creek,1.0,0.3894563233033983,162.57826
2001-09-24,Garver Creek,1.0,0.3894563233033983,174.6086
2001-09-29,Garver Creek,1.0,0.3894563233033983,183.40459
2001-10-04,Garver Creek,1.0,0.3894563233033983,187.53223
2001-10-09,Garver Creek,1.0,0.3894563233033983,191.97801
2001-10-14,Garver Creek,1.0,0.3894563233033983,209.84657
2001-10-19,Garver Creek,1.0,0.3894563233033983,227.74109
2001-10-24,Garver Creek,1.0,0.3894563233033983,231.79701
2001-10-29,Garver Creek,1.0,0.3894563233033983,224.61075
2001-11-03,Garver Creek,1.0,0.3894563233033983,212.43573
2001-11-08,Garver Creek,1.0,0.3894563233033983,186.99374
2001-11-13,Garver Creek,1.0,0.3894563233033983,170.5547
2001-11-18,Garver Creek,1.0,0.3894563233033983,147.14114
2001-11-23,Garver Creek,1.0,0.3894563233033983,114.935585
2001-11-28,Garver Creek,1.0,0.3894563233033983,79.7915
2001-12-03,Garver Creek,1.0,0.3894563233033983,50.697247
2001-12-08,Garver Creek,1.0,0.3894563233033983,25.082388
2001-12-13,Garver Creek,1.0,0.3894563233033983,-2.5461686
2001-12-18,Garver Creek,1.0,0.3894563233033983,-11.989565
2001-12-23,Garver Creek,1.0,0.3894563233033983,-3.6797233
2001-12-28,Garver Creek,1.0,0.3894563233033983,8.796847
2002-01-02,Garver Creek,1.0,0.3894563233033983,8.618483
2002-01-07,Garver Creek,1.0,0.3894563233033983,7.690854
2002-01-12,Garver Creek,1.0,0.3894563233033983,-0.41403177
2002-01-17,Garver Creek,1.0,0.3894563233033983,-1.3160806
2002-01-22,Garver Creek,1.0,0.3894563233033983,-2.2142656
2002-01-27,Garver Creek,1.0,0.3894563233033983,-2.606383
2002-02-01,Garver Creek,1.0,0.3894563233033983,-3.4845364
2002-02-06,Garver Creek,1.0,0.3894563233033983,-0.6313707
2002-02-11,Garver Creek,1.0,0.3894563233033983,-4.4731126
2002-02-16,Garver Creek,1.0,0.3894563233033983,-1.9244076
2002-02-21,Garver Creek,1.0,0.3894563233033983,-0.31123713
2002-02-26,Garver Creek,1.0,0.3894563233033983,0.7443695
2002-03-03,Garver Creek,1.0,0.3894563233033983,0.6204929
2002-03-08,Garver Creek,1.0,0.3894563233033983,-0.032217443
2002-03-13,Garver Creek,1.0,0.3894563233033983,4.9852033
2002-03-18,Garver Creek,1.0,0.3894563233033983,1.6728104
2002-03-23,Garver Creek,1.0,0.3894563233033983,2.8951712
2002-03-28,Garver Creek,1.0,0.3894563233033983,2.9396336
2002-04-02,Garver Creek,1.0,0.3894563233033983,2.6218777
2002-04-07,Garver Creek,1.0,0.3894563233033983,2.029778
2002-04-12,Garver Creek,1.0,0.3894563233033983,7.116964
2002-04-17,Garver Creek,1.0,0.3894563233033983,4.7125044
2002-04-22,Garver Creek,1.0,0.3894563233033983,6.830435
2002-04-27,Garver Creek,1.0,0.3894563233033983,8.644736
