Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-27,Truckee 2,0.36858483811532805,0.16441717917929477,-0.8083685
2012-04-01,Truckee 2,0.36858483811532805,0.16441717917929477,-0.31854847
2012-04-06,Truckee 2,0.36858483811532805,0.16441717917929477,0.31070215
2012-04-11,Truckee 2,0.36858483811532805,0.16441717917929477,-1.1207548
2012-04-16,Truckee 2,0.36858483811532805,0.16441717917929477,-0.9554869
2012-04-21,Truckee 2,0.36858483811532805,0.16441717917929477,-1.5133282
2012-04-26,Truckee 2,0.36858483811532805,0.16441717917929477,-1.2565
2012-05-01,Truckee 2,0.36858483811532805,0.16441717917929477,-0.43335035
2012-05-06,Truckee 2,0.36858483811532805,0.16441717917929477,0.7581402
2012-05-11,Truckee 2,0.36858483811532805,0.16441717917929477,-0.27012324
2012-05-16,Truckee 2,0.36858483811532805,0.16441717917929477,0.32960466
2012-05-21,Truckee 2,0.36858483811532805,0.16441717917929477,0.55673164
2012-05-26,Truckee 2,0.36858483811532805,0.16441717917929477,2.0118465
2012-05-31,Truckee 2,0.36858483811532805,0.16441717917929477,4.5518928
2012-06-05,Truckee 2,0.36858483811532805,0.16441717917929477,7.799989
2012-06-10,Truckee 2,0.36858483811532805,0.16441717917929477,9.200596
2012-06-15,Truckee 2,0.36858483811532805,0.16441717917929477,13.381572
2012-06-20,Truckee 2,0.36858483811532805,0.16441717917929477,19.366804
2012-06-25,Truckee 2,0.36858483811532805,0.16441717917929477,28.968235
2012-06-30,Truckee 2,0.36858483811532805,0.16441717917929477,41.581047
2012-07-05,Truckee 2,0.36858483811532805,0.16441717917929477,56.753937
2012-07-10,Truckee 2,0.36858483811532805,0.16441717917929477,69.58904
2012-07-15,Truckee 2,0.36858483811532805,0.16441717917929477,86.13071
2012-07-20,Truckee 2,0.36858483811532805,0.16441717917929477,107.331825
2012-07-25,Truckee 2,0.36858483811532805,0.16441717917929477,131.61485
2012-07-30,Truckee 2,0.36858483811532805,0.16441717917929477,157.18883
2012-08-04,Truckee 2,0.36858483811532805,0.16441717917929477,183.58769
2012-08-09,Truckee 2,0.36858483811532805,0.16441717917929477,197.7346
2012-08-14,Truckee 2,0.36858483811532805,0.16441717917929477,198.79543
2012-08-19,Truckee 2,0.36858483811532805,0.16441717917929477,207.75288
2012-08-24,Truckee 2,0.36858483811532805,0.16441717917929477,224.89308
2012-08-29,Truckee 2,0.36858483811532805,0.16441717917929477,244.74417
2012-09-03,Truckee 2,0.36858483811532805,0.16441717917929477,263.9602
2012-09-08,Truckee 2,0.36858483811532805,0.16441717917929477,280.4822
2012-09-13,Truckee 2,0.36858483811532805,0.16441717917929477,291.86902
2012-09-18,Truckee 2,0.36858483811532805,0.16441717917929477,298.2457
2012-09-23,Truckee 2,0.36858483811532805,0.16441717917929477,308.12622
2012-09-28,Truckee 2,0.36858483811532805,0.16441717917929477,318.37494
2012-10-03,Truckee 2,0.36858483811532805,0.16441717917929477,326.07553
2012-10-08,Truckee 2,0.36858483811532805,0.16441717917929477,329.32983
2012-10-13,Truckee 2,0.36858483811532805,0.16441717917929477,327.35477
2012-10-18,Truckee 2,0.36858483811532805,0.16441717917929477,326.431
2012-10-23,Truckee 2,0.36858483811532805,0.16441717917929477,325.2271
2012-10-28,Truckee 2,0.36858483811532805,0.16441717917929477,321.13406
2012-11-02,Truckee 2,0.36858483811532805,0.16441717917929477,313.2985
2012-11-07,Truckee 2,0.36858483811532805,0.16441717917929477,288.4012
2012-11-12,Truckee 2,0.36858483811532805,0.16441717917929477,250.71165
2012-11-17,Truckee 2,0.36858483811532805,0.16441717917929477,216.87889
2012-11-22,Truckee 2,0.36858483811532805,0.16441717917929477,190.052
2012-11-27,Truckee 2,0.36858483811532805,0.16441717917929477,168.89302
2012-12-02,Truckee 2,0.36858483811532805,0.16441717917929477,152.0918
2012-12-07,Truckee 2,0.36858483811532805,0.16441717917929477,99.40124
2012-12-12,Truckee 2,0.36858483811532805,0.16441717917929477,54.786125
2012-12-17,Truckee 2,0.36858483811532805,0.16441717917929477,27.598183
2012-12-22,Truckee 2,0.36858483811532805,0.16441717917929477,13.309212
2012-12-27,Truckee 2,0.36858483811532805,0.16441717917929477,6.1504006
2013-01-01,Truckee 2,0.36858483811532805,0.16441717917929477,3.7674792
2013-01-06,Truckee 2,0.36858483811532805,0.16441717917929477,8.57297
2013-01-11,Truckee 2,0.36858483811532805,0.16441717917929477,-2.2290666
2013-01-16,Truckee 2,0.36858483811532805,0.16441717917929477,-7.0845084
2013-01-21,Truckee 2,0.36858483811532805,0.16441717917929477,-7.0133767
2013-01-26,Truckee 2,0.36858483811532805,0.16441717917929477,-4.5089164
2013-01-31,Truckee 2,0.36858483811532805,0.16441717917929477,-1.3129896
2013-02-05,Truckee 2,0.36858483811532805,0.16441717917929477,1.3784944
