Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,183.5974
2000-07-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,207.87633
2000-07-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,235.99495
2000-08-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,265.76968
2000-08-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,270.28027
2000-08-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,274.54434
2000-08-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,293.9804
2000-08-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,317.525
2000-08-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,339.46564
2000-09-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,357.02972
2000-09-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,379.4623
2000-09-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,390.4555
2000-09-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,404.69763
2000-09-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,424.6102
2000-09-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,443.82162
2000-10-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,460.2725
2000-10-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,482.898
2000-10-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,509.27002
2000-10-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,533.26904
2000-10-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,547.1466
2000-10-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,547.6814
2000-11-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,533.7415
2000-11-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,526.5044
2000-11-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,516.21875
2000-11-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,497.7919
2000-11-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,471.876
2000-11-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,442.1436
2000-12-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,410.9422
2000-12-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,388.25702
2000-12-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,339.01492
2000-12-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,275.30576
2000-12-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,202.94849
2000-12-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,133.53143
2001-01-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,82.92102
2001-01-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,59.742146
2001-01-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,35.241085
2001-01-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,16.367472
2001-01-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.133141
2001-01-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.6039042
2001-01-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.1327796
2001-02-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.490769
2001-02-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.2331196
2001-02-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4664682
2001-02-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.0231602
2001-02-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.8075451
2001-03-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.5070472
2001-03-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.3388467
2001-03-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.9440235
2001-03-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.3216944
2001-03-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.173218
2001-03-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.9444065
2001-04-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.361956
2001-04-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.7594743
2001-04-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.8787937
2001-04-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.173266
2001-04-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.614998
2001-04-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.837499
2001-05-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.450465
2001-05-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.8019269
2001-05-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.314306
2001-05-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.6466737
2001-05-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.8084874
2001-05-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.297352
2001-05-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.476886
