Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,91.01076
2009-01-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,69.29048
2009-01-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,52.85094
2009-01-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,40.229797
2009-02-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,30.84493
2009-02-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,23.946377
2009-02-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.994888
2009-02-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.018977
2009-02-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,9.913679
2009-02-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.715285
2009-03-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.159634
2009-03-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.48611
2009-03-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.6745605
2009-03-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.5067675
2009-03-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.7593775
2009-03-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.0030601
2009-04-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.69844085
2009-04-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.48056695
2009-04-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.106935754
2009-04-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.95102876
2009-04-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.7560289
2009-04-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.5866199
2009-05-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.7399312
2009-05-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.6791025
2009-05-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.2510226
2009-05-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.42691082
2009-05-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.7855121
2009-05-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.9863524
2009-06-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,10.025608
2009-06-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,16.617899
2009-06-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,20.237923
2009-06-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,27.915007
2009-06-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,41.09012
2009-06-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,59.643055
2009-07-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,81.87427
2009-07-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,101.81288
2009-07-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,120.7364
2009-07-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,148.43402
2009-07-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,179.42284
2009-07-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,210.73488
2009-07-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,241.14899
2009-08-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,268.8455
2009-08-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,281.92206
2009-08-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,306.17108
2009-08-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,334.84573
2009-08-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,362.61313
2009-08-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,387.7932
2009-09-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,413.10748
2009-09-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,429.04214
2009-09-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,465.9621
2009-09-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,515.28876
2009-09-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,570.01025
2009-09-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,623.86237
2009-10-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,674.04675
2009-10-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,713.03674
2009-10-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,755.15436
2009-10-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,800.5125
2009-10-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,842.5948
2009-10-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,876.1746
2009-11-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,897.0214
2009-11-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,870.59863
2009-11-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,838.7704
2009-11-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,824.48193
2009-11-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,828.57874
