Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-27,Stahl Peak,0.995678680773882,0.43875291486455925,23.599613
1992-04-01,Stahl Peak,0.995678680773882,0.43875291486455925,18.7773
1992-04-06,Stahl Peak,0.995678680773882,0.43875291486455925,13.89077
1992-04-11,Stahl Peak,0.995678680773882,0.43875291486455925,13.34565
1992-04-16,Stahl Peak,0.995678680773882,0.43875291486455925,12.29563
1992-04-21,Stahl Peak,0.995678680773882,0.43875291486455925,13.308776
1992-04-26,Stahl Peak,0.995678680773882,0.43875291486455925,15.795067
1992-05-01,Stahl Peak,0.995678680773882,0.43875291486455925,17.770674
1992-05-06,Stahl Peak,0.995678680773882,0.43875291486455925,19.985018
1992-05-11,Stahl Peak,0.995678680773882,0.43875291486455925,23.23577
1992-05-16,Stahl Peak,0.995678680773882,0.43875291486455925,26.609863
1992-05-21,Stahl Peak,0.995678680773882,0.43875291486455925,34.283104
1992-05-26,Stahl Peak,0.995678680773882,0.43875291486455925,48.420605
1992-05-31,Stahl Peak,0.995678680773882,0.43875291486455925,64.918594
1992-06-05,Stahl Peak,0.995678680773882,0.43875291486455925,72.389885
1992-06-10,Stahl Peak,0.995678680773882,0.43875291486455925,85.52921
1992-06-15,Stahl Peak,0.995678680773882,0.43875291486455925,105.15291
1992-06-20,Stahl Peak,0.995678680773882,0.43875291486455925,134.04245
1992-06-25,Stahl Peak,0.995678680773882,0.43875291486455925,169.58482
1992-06-30,Stahl Peak,0.995678680773882,0.43875291486455925,199.8921
1992-07-05,Stahl Peak,0.995678680773882,0.43875291486455925,215.86566
1992-07-10,Stahl Peak,0.995678680773882,0.43875291486455925,242.46371
1992-07-15,Stahl Peak,0.995678680773882,0.43875291486455925,275.1847
1992-07-20,Stahl Peak,0.995678680773882,0.43875291486455925,309.23132
1992-07-25,Stahl Peak,0.995678680773882,0.43875291486455925,339.26132
1992-07-30,Stahl Peak,0.995678680773882,0.43875291486455925,360.39755
1992-08-04,Stahl Peak,0.995678680773882,0.43875291486455925,372.23538
1992-08-09,Stahl Peak,0.995678680773882,0.43875291486455925,389.49112
1992-08-14,Stahl Peak,0.995678680773882,0.43875291486455925,431.70175
1992-08-19,Stahl Peak,0.995678680773882,0.43875291486455925,465.66684
1992-08-24,Stahl Peak,0.995678680773882,0.43875291486455925,482.90878
1992-08-29,Stahl Peak,0.995678680773882,0.43875291486455925,487.52567
1992-09-03,Stahl Peak,0.995678680773882,0.43875291486455925,485.37213
1992-09-08,Stahl Peak,0.995678680773882,0.43875291486455925,512.47784
1992-09-13,Stahl Peak,0.995678680773882,0.43875291486455925,557.39435
1992-09-18,Stahl Peak,0.995678680773882,0.43875291486455925,577.8116
1992-09-23,Stahl Peak,0.995678680773882,0.43875291486455925,582.75146
1992-09-28,Stahl Peak,0.995678680773882,0.43875291486455925,578.42926
1992-10-03,Stahl Peak,0.995678680773882,0.43875291486455925,568.60284
1992-10-08,Stahl Peak,0.995678680773882,0.43875291486455925,584.7354
1992-10-13,Stahl Peak,0.995678680773882,0.43875291486455925,630.9745
1992-10-18,Stahl Peak,0.995678680773882,0.43875291486455925,667.5711
1992-10-23,Stahl Peak,0.995678680773882,0.43875291486455925,693.92566
1992-10-28,Stahl Peak,0.995678680773882,0.43875291486455925,720.3782
1992-11-02,Stahl Peak,0.995678680773882,0.43875291486455925,741.2334
1992-11-07,Stahl Peak,0.995678680773882,0.43875291486455925,759.343
1992-11-12,Stahl Peak,0.995678680773882,0.43875291486455925,750.1958
1992-11-17,Stahl Peak,0.995678680773882,0.43875291486455925,717.6693
1992-11-22,Stahl Peak,0.995678680773882,0.43875291486455925,690.0392
1992-11-27,Stahl Peak,0.995678680773882,0.43875291486455925,665.22797
1992-12-02,Stahl Peak,0.995678680773882,0.43875291486455925,608.7084
1992-12-07,Stahl Peak,0.995678680773882,0.43875291486455925,586.9021
1992-12-12,Stahl Peak,0.995678680773882,0.43875291486455925,558.6374
1992-12-17,Stahl Peak,0.995678680773882,0.43875291486455925,534.6779
1992-12-22,Stahl Peak,0.995678680773882,0.43875291486455925,495.84146
1992-12-27,Stahl Peak,0.995678680773882,0.43875291486455925,431.92526
1993-01-01,Stahl Peak,0.995678680773882,0.43875291486455925,354.52728
1993-01-06,Stahl Peak,0.995678680773882,0.43875291486455925,261.6298
1993-01-11,Stahl Peak,0.995678680773882,0.43875291486455925,241.2525
1993-01-16,Stahl Peak,0.995678680773882,0.43875291486455925,229.99878
1993-01-21,Stahl Peak,0.995678680773882,0.43875291486455925,237.26454
1993-01-26,Stahl Peak,0.995678680773882,0.43875291486455925,224.37444
1993-01-31,Stahl Peak,0.995678680773882,0.43875291486455925,180.30515
1993-02-05,Stahl Peak,0.995678680773882,0.43875291486455925,101.6301
