Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-28,Bison Lake,0.3988497367460946,0.8257706249706773,488.96686
2004-12-03,Bison Lake,0.3988497367460946,0.8257706249706773,454.9237
2004-12-08,Bison Lake,0.3988497367460946,0.8257706249706773,417.15335
2004-12-13,Bison Lake,0.3988497367460946,0.8257706249706773,365.716
2004-12-18,Bison Lake,0.3988497367460946,0.8257706249706773,307.42477
2004-12-23,Bison Lake,0.3988497367460946,0.8257706249706773,234.70276
2004-12-28,Bison Lake,0.3988497367460946,0.8257706249706773,158.56438
2005-01-02,Bison Lake,0.3988497367460946,0.8257706249706773,92.65759
2005-01-07,Bison Lake,0.3988497367460946,0.8257706249706773,78.82333
2005-01-12,Bison Lake,0.3988497367460946,0.8257706249706773,65.06041
2005-01-17,Bison Lake,0.3988497367460946,0.8257706249706773,54.043987
2005-01-22,Bison Lake,0.3988497367460946,0.8257706249706773,44.1417
2005-01-27,Bison Lake,0.3988497367460946,0.8257706249706773,35.44297
2005-02-01,Bison Lake,0.3988497367460946,0.8257706249706773,27.05011
2005-02-06,Bison Lake,0.3988497367460946,0.8257706249706773,20.011015
2005-02-11,Bison Lake,0.3988497367460946,0.8257706249706773,13.093874
2005-02-16,Bison Lake,0.3988497367460946,0.8257706249706773,8.30041
2005-02-21,Bison Lake,0.3988497367460946,0.8257706249706773,5.5069633
2005-02-26,Bison Lake,0.3988497367460946,0.8257706249706773,3.8379176
2005-03-03,Bison Lake,0.3988497367460946,0.8257706249706773,2.5695689
2005-03-08,Bison Lake,0.3988497367460946,0.8257706249706773,1.7295575
2005-03-13,Bison Lake,0.3988497367460946,0.8257706249706773,2.7350745
2005-03-18,Bison Lake,0.3988497367460946,0.8257706249706773,0.7068816
2005-03-23,Bison Lake,0.3988497367460946,0.8257706249706773,-0.48817548
2005-03-28,Bison Lake,0.3988497367460946,0.8257706249706773,-1.0664053
2005-04-02,Bison Lake,0.3988497367460946,0.8257706249706773,-1.3513494
2005-04-07,Bison Lake,0.3988497367460946,0.8257706249706773,-1.0039716
2005-04-12,Bison Lake,0.3988497367460946,0.8257706249706773,0.9859013
2005-04-17,Bison Lake,0.3988497367460946,0.8257706249706773,-0.37911963
2005-04-22,Bison Lake,0.3988497367460946,0.8257706249706773,-0.90644747
2005-04-27,Bison Lake,0.3988497367460946,0.8257706249706773,-0.6291516
2005-05-02,Bison Lake,0.3988497367460946,0.8257706249706773,0.033544976
2005-05-07,Bison Lake,0.3988497367460946,0.8257706249706773,1.5980723
2005-05-12,Bison Lake,0.3988497367460946,0.8257706249706773,5.044764
2005-05-17,Bison Lake,0.3988497367460946,0.8257706249706773,5.5453234
2005-05-22,Bison Lake,0.3988497367460946,0.8257706249706773,7.4942603
2005-05-27,Bison Lake,0.3988497367460946,0.8257706249706773,11.869215
2005-06-01,Bison Lake,0.3988497367460946,0.8257706249706773,18.473156
2005-06-06,Bison Lake,0.3988497367460946,0.8257706249706773,29.89414
2005-06-11,Bison Lake,0.3988497367460946,0.8257706249706773,43.126198
2005-06-16,Bison Lake,0.3988497367460946,0.8257706249706773,56.837494
2005-06-21,Bison Lake,0.3988497367460946,0.8257706249706773,74.6223
2005-06-26,Bison Lake,0.3988497367460946,0.8257706249706773,97.06968
2005-07-01,Bison Lake,0.3988497367460946,0.8257706249706773,123.4219
2005-07-06,Bison Lake,0.3988497367460946,0.8257706249706773,152.77275
2005-07-11,Bison Lake,0.3988497367460946,0.8257706249706773,170.84723
2005-07-16,Bison Lake,0.3988497367460946,0.8257706249706773,187.75513
2005-07-21,Bison Lake,0.3988497367460946,0.8257706249706773,205.44467
2005-07-26,Bison Lake,0.3988497367460946,0.8257706249706773,224.92134
2005-07-31,Bison Lake,0.3988497367460946,0.8257706249706773,246.22952
2005-08-05,Bison Lake,0.3988497367460946,0.8257706249706773,266.39743
2005-08-10,Bison Lake,0.3988497367460946,0.8257706249706773,293.02524
2005-08-15,Bison Lake,0.3988497367460946,0.8257706249706773,302.9213
2005-08-20,Bison Lake,0.3988497367460946,0.8257706249706773,327.38843
2005-08-25,Bison Lake,0.3988497367460946,0.8257706249706773,355.6169
2005-08-30,Bison Lake,0.3988497367460946,0.8257706249706773,384.39584
2005-09-04,Bison Lake,0.3988497367460946,0.8257706249706773,409.3829
2005-09-09,Bison Lake,0.3988497367460946,0.8257706249706773,423.13565
2005-09-14,Bison Lake,0.3988497367460946,0.8257706249706773,438.92117
2005-09-19,Bison Lake,0.3988497367460946,0.8257706249706773,465.1577
2005-09-24,Bison Lake,0.3988497367460946,0.8257706249706773,498.52124
2005-09-29,Bison Lake,0.3988497367460946,0.8257706249706773,533.5662
2005-10-04,Bison Lake,0.3988497367460946,0.8257706249706773,563.25745
2005-10-09,Bison Lake,0.3988497367460946,0.8257706249706773,559.5616
