Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,155.35678
2005-09-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,163.8423
2005-09-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,179.19087
2005-09-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,194.63353
2005-10-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,208.07411
2005-10-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,222.3964
2005-10-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,221.79034
2005-10-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,220.51721
2005-10-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,217.90605
2005-10-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,213.29991
2005-11-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,205.70515
2005-11-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,194.4757
2005-11-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,172.56487
2005-11-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,152.52638
2005-11-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,133.84792
2005-11-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,116.20267
2005-12-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,99.10641
2005-12-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,77.7282
2005-12-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,57.579445
2005-12-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,41.884754
2005-12-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,30.646019
2005-12-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,22.70646
2006-01-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,16.996681
2006-01-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.9335375
2006-01-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,9.007034
2006-01-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.4580736
2006-01-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.66786796
2006-01-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.293572
2006-01-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.1141062
2006-02-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.3253424
2006-02-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.7819805
2006-02-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.160365
2006-02-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.477357
2006-02-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.022707
2006-03-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,-7.2757726
2006-03-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.0441804
2006-03-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.777811
2006-03-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.8012114
2006-03-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.8956246
2006-03-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.00273
2006-04-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.4419076
2006-04-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.05460718
2006-04-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.5148054
2006-04-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.5677174
2006-04-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.3191407
2006-04-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.4190536
2006-05-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.54545754
2006-05-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.3636317
2006-05-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.766854
2006-05-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.9441686
2006-05-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.095516
2006-05-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,9.69963
2006-05-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.541737
2006-06-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,19.70895
2006-06-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,23.226439
2006-06-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,27.223421
2006-06-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,32.938313
2006-06-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,41.00973
2006-06-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,51.07693
2006-07-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.072956
2006-07-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,62.417263
2006-07-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,66.762344
2006-07-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,74.51845
2006-07-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,82.656166
