Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-27,Box Canyon,0.7582952555556788,0.6766311254689681,10.786582
2008-02-01,Box Canyon,0.7582952555556788,0.6766311254689681,4.1636586
2008-02-06,Box Canyon,0.7582952555556788,0.6766311254689681,-1.1875278
2008-02-11,Box Canyon,0.7582952555556788,0.6766311254689681,-7.9386473
2008-02-16,Box Canyon,0.7582952555556788,0.6766311254689681,-7.900763
2008-02-21,Box Canyon,0.7582952555556788,0.6766311254689681,-7.4176993
2008-02-26,Box Canyon,0.7582952555556788,0.6766311254689681,-5.8197064
2008-03-02,Box Canyon,0.7582952555556788,0.6766311254689681,-4.3894777
2008-03-07,Box Canyon,0.7582952555556788,0.6766311254689681,-3.1113014
2008-03-12,Box Canyon,0.7582952555556788,0.6766311254689681,-4.180144
2008-03-17,Box Canyon,0.7582952555556788,0.6766311254689681,-3.2130656
2008-03-22,Box Canyon,0.7582952555556788,0.6766311254689681,-3.3586583
2008-03-27,Box Canyon,0.7582952555556788,0.6766311254689681,-2.494375
2008-04-01,Box Canyon,0.7582952555556788,0.6766311254689681,-1.537085
2008-04-06,Box Canyon,0.7582952555556788,0.6766311254689681,-0.4294272
2008-04-11,Box Canyon,0.7582952555556788,0.6766311254689681,-1.686264
2008-04-16,Box Canyon,0.7582952555556788,0.6766311254689681,-0.756456
2008-04-21,Box Canyon,0.7582952555556788,0.6766311254689681,-0.7684236
2008-04-26,Box Canyon,0.7582952555556788,0.6766311254689681,0.85073066
2008-05-01,Box Canyon,0.7582952555556788,0.6766311254689681,2.916055
2008-05-06,Box Canyon,0.7582952555556788,0.6766311254689681,5.791967
2008-05-11,Box Canyon,0.7582952555556788,0.6766311254689681,5.1734753
2008-05-16,Box Canyon,0.7582952555556788,0.6766311254689681,8.49732
2008-05-21,Box Canyon,0.7582952555556788,0.6766311254689681,11.845596
2008-05-26,Box Canyon,0.7582952555556788,0.6766311254689681,17.271164
2008-05-31,Box Canyon,0.7582952555556788,0.6766311254689681,23.209833
2008-06-05,Box Canyon,0.7582952555556788,0.6766311254689681,29.174835
2008-06-10,Box Canyon,0.7582952555556788,0.6766311254689681,32.271374
2008-06-15,Box Canyon,0.7582952555556788,0.6766311254689681,42.145706
2008-06-20,Box Canyon,0.7582952555556788,0.6766311254689681,52.491547
2008-06-25,Box Canyon,0.7582952555556788,0.6766311254689681,63.389698
2008-06-30,Box Canyon,0.7582952555556788,0.6766311254689681,73.20101
2008-07-05,Box Canyon,0.7582952555556788,0.6766311254689681,81.21468
2008-07-10,Box Canyon,0.7582952555556788,0.6766311254689681,89.24612
2008-07-15,Box Canyon,0.7582952555556788,0.6766311254689681,102.549225
2008-07-20,Box Canyon,0.7582952555556788,0.6766311254689681,114.78389
2008-07-25,Box Canyon,0.7582952555556788,0.6766311254689681,125.424576
2008-07-30,Box Canyon,0.7582952555556788,0.6766311254689681,133.75113
2008-08-04,Box Canyon,0.7582952555556788,0.6766311254689681,139.05801
2008-08-09,Box Canyon,0.7582952555556788,0.6766311254689681,142.96162
2008-08-14,Box Canyon,0.7582952555556788,0.6766311254689681,155.59837
2008-08-19,Box Canyon,0.7582952555556788,0.6766311254689681,171.78273
2008-08-24,Box Canyon,0.7582952555556788,0.6766311254689681,185.55765
2008-08-29,Box Canyon,0.7582952555556788,0.6766311254689681,196.14334
2008-09-03,Box Canyon,0.7582952555556788,0.6766311254689681,202.66638
2008-09-08,Box Canyon,0.7582952555556788,0.6766311254689681,211.33762
2008-09-13,Box Canyon,0.7582952555556788,0.6766311254689681,225.94643
2008-09-18,Box Canyon,0.7582952555556788,0.6766311254689681,239.51851
2008-09-23,Box Canyon,0.7582952555556788,0.6766311254689681,251.72292
2008-09-28,Box Canyon,0.7582952555556788,0.6766311254689681,260.94547
2008-10-03,Box Canyon,0.7582952555556788,0.6766311254689681,264.51355
2008-10-08,Box Canyon,0.7582952555556788,0.6766311254689681,274.32755
2008-10-13,Box Canyon,0.7582952555556788,0.6766311254689681,281.84714
2008-10-18,Box Canyon,0.7582952555556788,0.6766311254689681,288.30603
2008-10-23,Box Canyon,0.7582952555556788,0.6766311254689681,292.49905
2008-10-28,Box Canyon,0.7582952555556788,0.6766311254689681,293.7054
2008-11-02,Box Canyon,0.7582952555556788,0.6766311254689681,288.86237
2008-11-07,Box Canyon,0.7582952555556788,0.6766311254689681,292.71283
2008-11-12,Box Canyon,0.7582952555556788,0.6766311254689681,297.10147
2008-11-17,Box Canyon,0.7582952555556788,0.6766311254689681,301.72778
2008-11-22,Box Canyon,0.7582952555556788,0.6766311254689681,304.43503
2008-11-27,Box Canyon,0.7582952555556788,0.6766311254689681,301.60776
2008-12-02,Box Canyon,0.7582952555556788,0.6766311254689681,286.5458
2008-12-07,Box Canyon,0.7582952555556788,0.6766311254689681,268.5434
