Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-23,Box Canyon,0.7582952555556788,0.6766311254689681,-0.3056298
2001-01-28,Box Canyon,0.7582952555556788,0.6766311254689681,-1.6291405
2001-02-02,Box Canyon,0.7582952555556788,0.6766311254689681,-1.9521868
2001-02-07,Box Canyon,0.7582952555556788,0.6766311254689681,-6.6633635
2001-02-12,Box Canyon,0.7582952555556788,0.6766311254689681,-6.833466
2001-02-17,Box Canyon,0.7582952555556788,0.6766311254689681,-7.4722075
2001-02-22,Box Canyon,0.7582952555556788,0.6766311254689681,-6.0479627
2001-02-27,Box Canyon,0.7582952555556788,0.6766311254689681,-4.397542
2001-03-04,Box Canyon,0.7582952555556788,0.6766311254689681,-2.6535602
2001-03-09,Box Canyon,0.7582952555556788,0.6766311254689681,-7.2404046
2001-03-14,Box Canyon,0.7582952555556788,0.6766311254689681,-7.1828647
2001-03-19,Box Canyon,0.7582952555556788,0.6766311254689681,-8.075244
2001-03-24,Box Canyon,0.7582952555556788,0.6766311254689681,-6.6596584
2001-03-29,Box Canyon,0.7582952555556788,0.6766311254689681,-4.858533
2001-04-03,Box Canyon,0.7582952555556788,0.6766311254689681,-2.8775764
2001-04-08,Box Canyon,0.7582952555556788,0.6766311254689681,-0.8648184
2001-04-13,Box Canyon,0.7582952555556788,0.6766311254689681,-4.7163877
2001-04-18,Box Canyon,0.7582952555556788,0.6766311254689681,-4.648862
2001-04-23,Box Canyon,0.7582952555556788,0.6766311254689681,-5.5350595
2001-04-28,Box Canyon,0.7582952555556788,0.6766311254689681,-3.8647456
2001-05-03,Box Canyon,0.7582952555556788,0.6766311254689681,-1.607484
2001-05-08,Box Canyon,0.7582952555556788,0.6766311254689681,1.4356774
2001-05-13,Box Canyon,0.7582952555556788,0.6766311254689681,-1.7013822
2001-05-18,Box Canyon,0.7582952555556788,0.6766311254689681,-0.66226065
2001-05-23,Box Canyon,0.7582952555556788,0.6766311254689681,0.7849881
2001-05-28,Box Canyon,0.7582952555556788,0.6766311254689681,5.774372
2001-06-02,Box Canyon,0.7582952555556788,0.6766311254689681,12.077142
2001-06-07,Box Canyon,0.7582952555556788,0.6766311254689681,20.255102
2001-06-12,Box Canyon,0.7582952555556788,0.6766311254689681,19.116495
2001-06-17,Box Canyon,0.7582952555556788,0.6766311254689681,26.59544
2001-06-22,Box Canyon,0.7582952555556788,0.6766311254689681,35.67612
2001-06-27,Box Canyon,0.7582952555556788,0.6766311254689681,46.66118
2001-07-02,Box Canyon,0.7582952555556788,0.6766311254689681,56.418842
2001-07-07,Box Canyon,0.7582952555556788,0.6766311254689681,66.104126
2001-07-12,Box Canyon,0.7582952555556788,0.6766311254689681,67.82128
2001-07-17,Box Canyon,0.7582952555556788,0.6766311254689681,77.32684
2001-07-22,Box Canyon,0.7582952555556788,0.6766311254689681,86.58117
2001-07-27,Box Canyon,0.7582952555556788,0.6766311254689681,95.175735
2001-08-01,Box Canyon,0.7582952555556788,0.6766311254689681,101.029274
2001-08-06,Box Canyon,0.7582952555556788,0.6766311254689681,106.280594
2001-08-11,Box Canyon,0.7582952555556788,0.6766311254689681,109.124886
2001-08-16,Box Canyon,0.7582952555556788,0.6766311254689681,120.023285
2001-08-21,Box Canyon,0.7582952555556788,0.6766311254689681,134.94481
2001-08-26,Box Canyon,0.7582952555556788,0.6766311254689681,147.81416
2001-08-31,Box Canyon,0.7582952555556788,0.6766311254689681,156.98575
2001-09-05,Box Canyon,0.7582952555556788,0.6766311254689681,161.80711
2001-09-10,Box Canyon,0.7582952555556788,0.6766311254689681,174.52332
2001-09-15,Box Canyon,0.7582952555556788,0.6766311254689681,188.47635
2001-09-20,Box Canyon,0.7582952555556788,0.6766311254689681,200.37952
2001-09-25,Box Canyon,0.7582952555556788,0.6766311254689681,209.52376
2001-09-30,Box Canyon,0.7582952555556788,0.6766311254689681,215.23225
2001-10-05,Box Canyon,0.7582952555556788,0.6766311254689681,216.08293
2001-10-10,Box Canyon,0.7582952555556788,0.6766311254689681,224.5461
2001-10-15,Box Canyon,0.7582952555556788,0.6766311254689681,231.37683
2001-10-20,Box Canyon,0.7582952555556788,0.6766311254689681,235.49625
2001-10-25,Box Canyon,0.7582952555556788,0.6766311254689681,236.21922
2001-10-30,Box Canyon,0.7582952555556788,0.6766311254689681,232.86644
2001-11-04,Box Canyon,0.7582952555556788,0.6766311254689681,223.46599
2001-11-09,Box Canyon,0.7582952555556788,0.6766311254689681,222.0281
2001-11-14,Box Canyon,0.7582952555556788,0.6766311254689681,221.59668
2001-11-19,Box Canyon,0.7582952555556788,0.6766311254689681,219.70824
2001-11-24,Box Canyon,0.7582952555556788,0.6766311254689681,214.83272
2001-11-29,Box Canyon,0.7582952555556788,0.6766311254689681,204.1083
2001-12-04,Box Canyon,0.7582952555556788,0.6766311254689681,183.30653
