Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-08,Grave Creek,0.9960383012078937,0.4437203647917869,3.287883
1994-02-13,Grave Creek,0.9960383012078937,0.4437203647917869,-0.07941421
1994-02-18,Grave Creek,0.9960383012078937,0.4437203647917869,-5.1259217
1994-02-23,Grave Creek,0.9960383012078937,0.4437203647917869,-8.167716
1994-02-28,Grave Creek,0.9960383012078937,0.4437203647917869,-8.233558
1994-03-05,Grave Creek,0.9960383012078937,0.4437203647917869,-7.579302
1994-03-10,Grave Creek,0.9960383012078937,0.4437203647917869,-4.308241
1994-03-15,Grave Creek,0.9960383012078937,0.4437203647917869,-5.7735004
1994-03-20,Grave Creek,0.9960383012078937,0.4437203647917869,-6.0495877
1994-03-25,Grave Creek,0.9960383012078937,0.4437203647917869,-4.8425035
1994-03-30,Grave Creek,0.9960383012078937,0.4437203647917869,-3.1955106
1994-04-04,Grave Creek,0.9960383012078937,0.4437203647917869,-1.5417215
1994-04-09,Grave Creek,0.9960383012078937,0.4437203647917869,0.7356118
1994-04-14,Grave Creek,0.9960383012078937,0.4437203647917869,0.3313681
1994-04-19,Grave Creek,0.9960383012078937,0.4437203647917869,1.0977112
1994-04-24,Grave Creek,0.9960383012078937,0.4437203647917869,2.4198747
1994-04-29,Grave Creek,0.9960383012078937,0.4437203647917869,4.2080812
1994-05-04,Grave Creek,0.9960383012078937,0.4437203647917869,5.734526
1994-05-09,Grave Creek,0.9960383012078937,0.4437203647917869,7.8679113
1994-05-14,Grave Creek,0.9960383012078937,0.4437203647917869,9.223501
1994-05-19,Grave Creek,0.9960383012078937,0.4437203647917869,13.274715
1994-05-24,Grave Creek,0.9960383012078937,0.4437203647917869,20.144321
1994-05-29,Grave Creek,0.9960383012078937,0.4437203647917869,30.352972
1994-06-03,Grave Creek,0.9960383012078937,0.4437203647917869,35.292545
1994-06-08,Grave Creek,0.9960383012078937,0.4437203647917869,41.139397
1994-06-13,Grave Creek,0.9960383012078937,0.4437203647917869,51.079792
1994-06-18,Grave Creek,0.9960383012078937,0.4437203647917869,65.409996
1994-06-23,Grave Creek,0.9960383012078937,0.4437203647917869,90.01051
1994-06-28,Grave Creek,0.9960383012078937,0.4437203647917869,116.74967
1994-07-03,Grave Creek,0.9960383012078937,0.4437203647917869,123.417885
1994-07-08,Grave Creek,0.9960383012078937,0.4437203647917869,135.25685
1994-07-13,Grave Creek,0.9960383012078937,0.4437203647917869,143.19005
1994-07-18,Grave Creek,0.9960383012078937,0.4437203647917869,161.97603
1994-07-23,Grave Creek,0.9960383012078937,0.4437203647917869,196.27507
1994-07-28,Grave Creek,0.9960383012078937,0.4437203647917869,225.63916
1994-08-02,Grave Creek,0.9960383012078937,0.4437203647917869,225.1958
1994-08-07,Grave Creek,0.9960383012078937,0.4437203647917869,237.93616
1994-08-12,Grave Creek,0.9960383012078937,0.4437203647917869,234.53207
1994-08-17,Grave Creek,0.9960383012078937,0.4437203647917869,232.35567
1994-08-22,Grave Creek,0.9960383012078937,0.4437203647917869,231.76294
1994-08-27,Grave Creek,0.9960383012078937,0.4437203647917869,229.74187
1994-09-01,Grave Creek,0.9960383012078937,0.4437203647917869,226.22925
1994-09-06,Grave Creek,0.9960383012078937,0.4437203647917869,233.00941
1994-09-11,Grave Creek,0.9960383012078937,0.4437203647917869,258.26602
1994-09-16,Grave Creek,0.9960383012078937,0.4437203647917869,267.3388
1994-09-21,Grave Creek,0.9960383012078937,0.4437203647917869,296.34158
1994-09-26,Grave Creek,0.9960383012078937,0.4437203647917869,302.7663
1994-10-01,Grave Creek,0.9960383012078937,0.4437203647917869,269.92062
1994-10-06,Grave Creek,0.9960383012078937,0.4437203647917869,261.61298
1994-10-11,Grave Creek,0.9960383012078937,0.4437203647917869,281.99802
1994-10-16,Grave Creek,0.9960383012078937,0.4437203647917869,290.72626
1994-10-21,Grave Creek,0.9960383012078937,0.4437203647917869,287.39905
1994-10-26,Grave Creek,0.9960383012078937,0.4437203647917869,272.8848
1994-10-31,Grave Creek,0.9960383012078937,0.4437203647917869,253.40616
1994-11-05,Grave Creek,0.9960383012078937,0.4437203647917869,221.167
1994-11-10,Grave Creek,0.9960383012078937,0.4437203647917869,212.52448
1994-11-15,Grave Creek,0.9960383012078937,0.4437203647917869,185.24637
1994-11-20,Grave Creek,0.9960383012078937,0.4437203647917869,158.00171
1994-11-25,Grave Creek,0.9960383012078937,0.4437203647917869,129.6034
1994-11-30,Grave Creek,0.9960383012078937,0.4437203647917869,97.29901
1994-12-05,Grave Creek,0.9960383012078937,0.4437203647917869,65.59769
1994-12-10,Grave Creek,0.9960383012078937,0.4437203647917869,63.132298
1994-12-15,Grave Creek,0.9960383012078937,0.4437203647917869,45.848076
1994-12-20,Grave Creek,0.9960383012078937,0.4437203647917869,29.461504
