Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-18,Vallecito,0.2500843574248566,0.817975311748083,70.783485
1991-06-23,Vallecito,0.2500843574248566,0.817975311748083,83.73532
1991-06-28,Vallecito,0.2500843574248566,0.817975311748083,97.0018
1991-07-03,Vallecito,0.2500843574248566,0.817975311748083,113.00311
1991-07-08,Vallecito,0.2500843574248566,0.817975311748083,138.6877
1991-07-13,Vallecito,0.2500843574248566,0.817975311748083,163.67072
1991-07-18,Vallecito,0.2500843574248566,0.817975311748083,183.29535
1991-07-23,Vallecito,0.2500843574248566,0.817975311748083,201.42891
1991-07-28,Vallecito,0.2500843574248566,0.817975311748083,221.87332
1991-08-02,Vallecito,0.2500843574248566,0.817975311748083,248.08862
1991-08-07,Vallecito,0.2500843574248566,0.817975311748083,284.36667
1991-08-12,Vallecito,0.2500843574248566,0.817975311748083,291.8817
1991-08-17,Vallecito,0.2500843574248566,0.817975311748083,313.52225
1991-08-22,Vallecito,0.2500843574248566,0.817975311748083,338.14917
1991-08-27,Vallecito,0.2500843574248566,0.817975311748083,365.5709
1991-09-01,Vallecito,0.2500843574248566,0.817975311748083,397.3586
1991-09-06,Vallecito,0.2500843574248566,0.817975311748083,430.1989
1991-09-11,Vallecito,0.2500843574248566,0.817975311748083,450.72073
1991-09-16,Vallecito,0.2500843574248566,0.817975311748083,469.22394
1991-09-21,Vallecito,0.2500843574248566,0.817975311748083,483.03717
1991-09-26,Vallecito,0.2500843574248566,0.817975311748083,496.16312
1991-10-01,Vallecito,0.2500843574248566,0.817975311748083,514.14844
1991-10-06,Vallecito,0.2500843574248566,0.817975311748083,529.02496
1991-10-11,Vallecito,0.2500843574248566,0.817975311748083,536.9914
1991-10-16,Vallecito,0.2500843574248566,0.817975311748083,560.8058
1991-10-21,Vallecito,0.2500843574248566,0.817975311748083,590.8551
1991-10-26,Vallecito,0.2500843574248566,0.817975311748083,623.8992
1991-10-31,Vallecito,0.2500843574248566,0.817975311748083,657.6884
1991-11-05,Vallecito,0.2500843574248566,0.817975311748083,691.3072
1991-11-10,Vallecito,0.2500843574248566,0.817975311748083,700.63226
1991-11-15,Vallecito,0.2500843574248566,0.817975311748083,698.8427
1991-11-20,Vallecito,0.2500843574248566,0.817975311748083,672.4082
1991-11-25,Vallecito,0.2500843574248566,0.817975311748083,620.4372
1991-11-30,Vallecito,0.2500843574248566,0.817975311748083,554.67834
1991-12-05,Vallecito,0.2500843574248566,0.817975311748083,493.31924
1991-12-10,Vallecito,0.2500843574248566,0.817975311748083,411.624
1991-12-15,Vallecito,0.2500843574248566,0.817975311748083,331.26022
1991-12-20,Vallecito,0.2500843574248566,0.817975311748083,261.88358
1991-12-25,Vallecito,0.2500843574248566,0.817975311748083,202.3686
1991-12-30,Vallecito,0.2500843574248566,0.817975311748083,147.13193
1992-01-04,Vallecito,0.2500843574248566,0.817975311748083,99.2115
1992-01-09,Vallecito,0.2500843574248566,0.817975311748083,79.32389
1992-01-14,Vallecito,0.2500843574248566,0.817975311748083,54.295624
1992-01-19,Vallecito,0.2500843574248566,0.817975311748083,34.018845
1992-01-24,Vallecito,0.2500843574248566,0.817975311748083,20.91871
1992-01-29,Vallecito,0.2500843574248566,0.817975311748083,12.95589
1992-02-03,Vallecito,0.2500843574248566,0.817975311748083,8.482738
1992-02-08,Vallecito,0.2500843574248566,0.817975311748083,8.930393
1992-02-13,Vallecito,0.2500843574248566,0.817975311748083,4.195995
1992-02-18,Vallecito,0.2500843574248566,0.817975311748083,2.3523092
1992-02-23,Vallecito,0.2500843574248566,0.817975311748083,1.376097
1992-02-28,Vallecito,0.2500843574248566,0.817975311748083,1.0212295
1992-03-04,Vallecito,0.2500843574248566,0.817975311748083,1.0035356
1992-03-09,Vallecito,0.2500843574248566,0.817975311748083,3.3257673
1992-03-14,Vallecito,0.2500843574248566,0.817975311748083,2.2822075
1992-03-19,Vallecito,0.2500843574248566,0.817975311748083,2.4523892
1992-03-24,Vallecito,0.2500843574248566,0.817975311748083,2.6220164
1992-03-29,Vallecito,0.2500843574248566,0.817975311748083,2.9216821
1992-04-03,Vallecito,0.2500843574248566,0.817975311748083,3.050532
1992-04-08,Vallecito,0.2500843574248566,0.817975311748083,3.1084878
1992-04-13,Vallecito,0.2500843574248566,0.817975311748083,5.100659
1992-04-18,Vallecito,0.2500843574248566,0.817975311748083,4.258607
1992-04-23,Vallecito,0.2500843574248566,0.817975311748083,4.320704
1992-04-28,Vallecito,0.2500843574248566,0.817975311748083,4.732893
