Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-12,Strawberry,0.5529637357710073,0.1308009220329467,-12.630545
1995-02-17,Strawberry,0.5529637357710073,0.1308009220329467,-11.606086
1995-02-22,Strawberry,0.5529637357710073,0.1308009220329467,-9.922576
1995-02-27,Strawberry,0.5529637357710073,0.1308009220329467,-7.909996
1995-03-04,Strawberry,0.5529637357710073,0.1308009220329467,-6.0112677
1995-03-09,Strawberry,0.5529637357710073,0.1308009220329467,-8.539366
1995-03-14,Strawberry,0.5529637357710073,0.1308009220329467,-5.6216664
1995-03-19,Strawberry,0.5529637357710073,0.1308009220329467,-5.6170497
1995-03-24,Strawberry,0.5529637357710073,0.1308009220329467,-4.8677664
1995-03-29,Strawberry,0.5529637357710073,0.1308009220329467,-3.7923853
1995-04-03,Strawberry,0.5529637357710073,0.1308009220329467,-2.8303993
1995-04-08,Strawberry,0.5529637357710073,0.1308009220329467,-2.0173151
1995-04-13,Strawberry,0.5529637357710073,0.1308009220329467,-4.2846026
1995-04-18,Strawberry,0.5529637357710073,0.1308009220329467,-2.1148195
1995-04-23,Strawberry,0.5529637357710073,0.1308009220329467,-3.279799
1995-04-28,Strawberry,0.5529637357710073,0.1308009220329467,-3.8095837
1995-05-03,Strawberry,0.5529637357710073,0.1308009220329467,-3.952462
1995-05-08,Strawberry,0.5529637357710073,0.1308009220329467,-4.0628653
1995-05-13,Strawberry,0.5529637357710073,0.1308009220329467,-6.343131
1995-05-18,Strawberry,0.5529637357710073,0.1308009220329467,-4.6567082
1995-05-23,Strawberry,0.5529637357710073,0.1308009220329467,-5.801557
1995-05-28,Strawberry,0.5529637357710073,0.1308009220329467,-5.5551114
1995-06-02,Strawberry,0.5529637357710073,0.1308009220329467,-3.57891
1995-06-07,Strawberry,0.5529637357710073,0.1308009220329467,-0.2697666
1995-06-12,Strawberry,0.5529637357710073,0.1308009220329467,2.9671352
1995-06-17,Strawberry,0.5529637357710073,0.1308009220329467,12.583547
1995-06-22,Strawberry,0.5529637357710073,0.1308009220329467,20.550112
1995-06-27,Strawberry,0.5529637357710073,0.1308009220329467,28.481724
1995-07-02,Strawberry,0.5529637357710073,0.1308009220329467,34.800526
1995-07-07,Strawberry,0.5529637357710073,0.1308009220329467,38.61526
1995-07-12,Strawberry,0.5529637357710073,0.1308009220329467,33.68102
1995-07-17,Strawberry,0.5529637357710073,0.1308009220329467,33.534275
1995-07-22,Strawberry,0.5529637357710073,0.1308009220329467,32.46821
1995-07-27,Strawberry,0.5529637357710073,0.1308009220329467,34.18532
1995-08-01,Strawberry,0.5529637357710073,0.1308009220329467,37.77077
1995-08-06,Strawberry,0.5529637357710073,0.1308009220329467,43.94366
1995-08-11,Strawberry,0.5529637357710073,0.1308009220329467,57.3415
1995-08-16,Strawberry,0.5529637357710073,0.1308009220329467,71.88874
1995-08-21,Strawberry,0.5529637357710073,0.1308009220329467,74.61952
1995-08-26,Strawberry,0.5529637357710073,0.1308009220329467,76.61188
1995-08-31,Strawberry,0.5529637357710073,0.1308009220329467,80.47105
1995-09-05,Strawberry,0.5529637357710073,0.1308009220329467,85.97929
1995-09-10,Strawberry,0.5529637357710073,0.1308009220329467,93.7543
1995-09-15,Strawberry,0.5529637357710073,0.1308009220329467,98.17659
1995-09-20,Strawberry,0.5529637357710073,0.1308009220329467,100.125175
1995-09-25,Strawberry,0.5529637357710073,0.1308009220329467,104.47216
1995-09-30,Strawberry,0.5529637357710073,0.1308009220329467,111.21536
1995-10-05,Strawberry,0.5529637357710073,0.1308009220329467,115.91171
1995-10-10,Strawberry,0.5529637357710073,0.1308009220329467,121.66971
1995-10-15,Strawberry,0.5529637357710073,0.1308009220329467,123.08243
1995-10-20,Strawberry,0.5529637357710073,0.1308009220329467,117.95233
1995-10-25,Strawberry,0.5529637357710073,0.1308009220329467,107.61123
1995-10-30,Strawberry,0.5529637357710073,0.1308009220329467,94.54073
1995-11-04,Strawberry,0.5529637357710073,0.1308009220329467,79.858734
1995-11-09,Strawberry,0.5529637357710073,0.1308009220329467,68.659195
1995-11-14,Strawberry,0.5529637357710073,0.1308009220329467,54.558754
1995-11-19,Strawberry,0.5529637357710073,0.1308009220329467,38.776325
1995-11-24,Strawberry,0.5529637357710073,0.1308009220329467,26.185984
1995-11-29,Strawberry,0.5529637357710073,0.1308009220329467,19.235834
1995-12-04,Strawberry,0.5529637357710073,0.1308009220329467,17.345585
1995-12-09,Strawberry,0.5529637357710073,0.1308009220329467,15.691875
1995-12-14,Strawberry,0.5529637357710073,0.1308009220329467,15.730632
1995-12-19,Strawberry,0.5529637357710073,0.1308009220329467,14.521586
1995-12-24,Strawberry,0.5529637357710073,0.1308009220329467,13.343905
