Date,Station,Latitude,Longitude,Predicted_SWE
1995-05-07,Moss Peak,0.915786162249514,0.48518864709554954,6.614998
1995-05-12,Moss Peak,0.915786162249514,0.48518864709554954,13.102354
1995-05-17,Moss Peak,0.915786162249514,0.48518864709554954,15.992373
1995-05-22,Moss Peak,0.915786162249514,0.48518864709554954,23.764307
1995-05-27,Moss Peak,0.915786162249514,0.48518864709554954,36.26816
1995-06-01,Moss Peak,0.915786162249514,0.48518864709554954,52.45811
1995-06-06,Moss Peak,0.915786162249514,0.48518864709554954,69.23327
1995-06-11,Moss Peak,0.915786162249514,0.48518864709554954,92.78669
1995-06-16,Moss Peak,0.915786162249514,0.48518864709554954,122.48571
1995-06-21,Moss Peak,0.915786162249514,0.48518864709554954,165.1101
1995-06-26,Moss Peak,0.915786162249514,0.48518864709554954,219.40793
1995-07-01,Moss Peak,0.915786162249514,0.48518864709554954,277.9268
1995-07-06,Moss Peak,0.915786162249514,0.48518864709554954,343.41132
1995-07-11,Moss Peak,0.915786162249514,0.48518864709554954,398.85867
1995-07-16,Moss Peak,0.915786162249514,0.48518864709554954,445.15204
1995-07-21,Moss Peak,0.915786162249514,0.48518864709554954,484.46094
1995-07-26,Moss Peak,0.915786162249514,0.48518864709554954,519.0718
1995-07-31,Moss Peak,0.915786162249514,0.48518864709554954,554.0316
1995-08-05,Moss Peak,0.915786162249514,0.48518864709554954,601.0145
1995-08-10,Moss Peak,0.915786162249514,0.48518864709554954,601.8715
1995-08-15,Moss Peak,0.915786162249514,0.48518864709554954,624.418
1995-08-20,Moss Peak,0.915786162249514,0.48518864709554954,672.3338
1995-08-25,Moss Peak,0.915786162249514,0.48518864709554954,724.35333
1995-08-30,Moss Peak,0.915786162249514,0.48518864709554954,783.5201
1995-09-04,Moss Peak,0.915786162249514,0.48518864709554954,858.48145
1995-09-09,Moss Peak,0.915786162249514,0.48518864709554954,893.051
1995-09-14,Moss Peak,0.915786162249514,0.48518864709554954,913.557
1995-09-19,Moss Peak,0.915786162249514,0.48518864709554954,932.02515
1995-09-24,Moss Peak,0.915786162249514,0.48518864709554954,954.9916
1995-09-29,Moss Peak,0.915786162249514,0.48518864709554954,990.2196
1995-10-04,Moss Peak,0.915786162249514,0.48518864709554954,1047.6711
1995-10-09,Moss Peak,0.915786162249514,0.48518864709554954,1059.7363
1995-10-14,Moss Peak,0.915786162249514,0.48518864709554954,1079.192
1995-10-19,Moss Peak,0.915786162249514,0.48518864709554954,1102.573
1995-10-24,Moss Peak,0.915786162249514,0.48518864709554954,1129.8937
1995-10-29,Moss Peak,0.915786162249514,0.48518864709554954,1165.6371
1995-11-03,Moss Peak,0.915786162249514,0.48518864709554954,1216.0458
1995-11-08,Moss Peak,0.915786162249514,0.48518864709554954,1217.767
1995-11-13,Moss Peak,0.915786162249514,0.48518864709554954,1230.0565
1995-11-18,Moss Peak,0.915786162249514,0.48518864709554954,1240.6858
1995-11-23,Moss Peak,0.915786162249514,0.48518864709554954,1246.3713
1995-11-28,Moss Peak,0.915786162249514,0.48518864709554954,1252.0083
1995-12-03,Moss Peak,0.915786162249514,0.48518864709554954,1274.2252
1995-12-08,Moss Peak,0.915786162249514,0.48518864709554954,1289.0819
1995-12-13,Moss Peak,0.915786162249514,0.48518864709554954,1296.126
1995-12-18,Moss Peak,0.915786162249514,0.48518864709554954,1288.0693
1995-12-23,Moss Peak,0.915786162249514,0.48518864709554954,1246.1282
1995-12-28,Moss Peak,0.915786162249514,0.48518864709554954,1172.0488
1996-01-02,Moss Peak,0.915786162249514,0.48518864709554954,1151.2258
1996-01-07,Moss Peak,0.915786162249514,0.48518864709554954,1025.0375
1996-01-12,Moss Peak,0.915786162249514,0.48518864709554954,883.485
1996-01-17,Moss Peak,0.915786162249514,0.48518864709554954,721.6477
1996-01-22,Moss Peak,0.915786162249514,0.48518864709554954,563.89813
1996-01-27,Moss Peak,0.915786162249514,0.48518864709554954,415.09436
1996-02-01,Moss Peak,0.915786162249514,0.48518864709554954,240.7332
1996-02-06,Moss Peak,0.915786162249514,0.48518864709554954,147.60173
1996-02-11,Moss Peak,0.915786162249514,0.48518864709554954,74.5228
1996-02-16,Moss Peak,0.915786162249514,0.48518864709554954,24.837587
1996-02-21,Moss Peak,0.915786162249514,0.48518864709554954,-1.8816293
1996-02-26,Moss Peak,0.915786162249514,0.48518864709554954,-12.278174
1996-03-02,Moss Peak,0.915786162249514,0.48518864709554954,-12.250812
1996-03-07,Moss Peak,0.915786162249514,0.48518864709554954,-9.729311
1996-03-12,Moss Peak,0.915786162249514,0.48518864709554954,-4.867806
1996-03-17,Moss Peak,0.915786162249514,0.48518864709554954,-5.9360933
