Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,429.70728
1999-10-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,459.63306
1999-10-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,474.31555
1999-10-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,484.0007
1999-10-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,483.16977
1999-11-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,470.23813
1999-11-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,451.78513
1999-11-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,429.72156
1999-11-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,387.07944
1999-11-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,326.31674
1999-11-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,242.96017
1999-12-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,149.23398
1999-12-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,73.09567
1999-12-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,35.822567
1999-12-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.566847
1999-12-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.313566
1999-12-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.56023
2000-01-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,24.679314
2000-01-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,28.328503
2000-01-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,25.564482
2000-01-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,24.031834
2000-01-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.241428
2000-01-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.060272
2000-02-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.296904
2000-02-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.21632
2000-02-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.13047
2000-02-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.331793
2000-02-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.471364
2000-02-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.071986
2000-03-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.7187147
2000-03-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.4260545
2000-03-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.583335
2000-03-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.624293
2000-03-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.2621448
2000-03-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.3386574
2000-04-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.6176485
2000-04-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.83491915
2000-04-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.580385
2000-04-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.215276
2000-04-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.4633288
2000-04-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.2249365
2000-05-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.9749815
2000-05-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.910921
2000-05-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.3107704
2000-05-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.9268603
2000-05-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.063821
2000-05-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-10.873466
2000-06-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-10.894548
2000-06-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.641605
2000-06-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.2883763
2000-06-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.7154301
2000-06-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.354722
2000-06-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.000345
2000-07-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,35.58185
2000-07-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,54.601116
2000-07-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,64.76574
2000-07-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,80.026085
2000-07-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,93.606636
2000-07-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,107.66718
2000-07-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,122.374306
2000-08-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,137.91829
2000-08-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,174.9404
2000-08-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,180.91441
2000-08-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,188.90657
