Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.6307058
2009-05-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.4719257
2009-05-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.6700938
2009-05-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4391823
2009-05-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.749083
2009-05-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.299287
2009-05-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4762342
2009-06-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.907383
2009-06-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.513497
2009-06-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.755267
2009-06-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.08605
2009-06-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.275348
2009-06-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,24.143307
2009-07-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,37.47697
2009-07-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,56.44363
2009-07-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,60.052845
2009-07-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,67.20404
2009-07-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,82.048325
2009-07-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,101.85168
2009-07-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,123.31307
2009-08-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,144.07362
2009-08-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,149.535
2009-08-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,134.62724
2009-08-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,145.8085
2009-08-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,172.47855
2009-08-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,206.10445
2009-09-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,240.15738
2009-09-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,255.04617
2009-09-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,277.5515
2009-09-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,316.04324
2009-09-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,357.06876
2009-09-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,395.12744
2009-10-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,426.19797
2009-10-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,440.115
2009-10-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,462.3643
2009-10-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,493.75354
2009-10-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,523.71783
2009-10-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,548.0663
2009-11-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,564.3379
2009-11-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,564.50354
2009-11-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,564.2622
2009-11-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,564.7398
2009-11-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,562.4195
2009-11-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,553.7724
2009-12-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,536.0282
2009-12-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,497.91443
2009-12-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,459.69162
2009-12-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,417.7202
2009-12-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,367.23398
2009-12-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,296.53403
2010-01-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,202.64488
2010-01-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,144.73935
2010-01-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,82.800766
2010-01-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,29.041191
2010-01-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.962041
2010-01-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.353727
2010-02-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6977055
2010-02-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.8410878
2010-02-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.2027316
2010-02-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.438053
2010-02-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.6624455
2010-02-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.0231977
2010-03-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.404794
2010-03-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.678008
