Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-10,Vernon Creek,0.4100815117894805,0.5649730592531448,80.736565
2014-07-15,Vernon Creek,0.4100815117894805,0.5649730592531448,94.247246
2014-07-20,Vernon Creek,0.4100815117894805,0.5649730592531448,110.255844
2014-07-25,Vernon Creek,0.4100815117894805,0.5649730592531448,128.53957
2014-07-30,Vernon Creek,0.4100815117894805,0.5649730592531448,148.48997
2014-08-04,Vernon Creek,0.4100815117894805,0.5649730592531448,169.73328
2014-08-09,Vernon Creek,0.4100815117894805,0.5649730592531448,180.11919
2014-08-14,Vernon Creek,0.4100815117894805,0.5649730592531448,179.51321
2014-08-19,Vernon Creek,0.4100815117894805,0.5649730592531448,184.43643
2014-08-24,Vernon Creek,0.4100815117894805,0.5649730592531448,195.26985
2014-08-29,Vernon Creek,0.4100815117894805,0.5649730592531448,209.80605
2014-09-03,Vernon Creek,0.4100815117894805,0.5649730592531448,226.39517
2014-09-08,Vernon Creek,0.4100815117894805,0.5649730592531448,246.47275
2014-09-13,Vernon Creek,0.4100815117894805,0.5649730592531448,259.35815
2014-09-18,Vernon Creek,0.4100815117894805,0.5649730592531448,270.22604
2014-09-23,Vernon Creek,0.4100815117894805,0.5649730592531448,280.04202
2014-09-28,Vernon Creek,0.4100815117894805,0.5649730592531448,289.53247
2014-10-03,Vernon Creek,0.4100815117894805,0.5649730592531448,297.55093
2014-10-08,Vernon Creek,0.4100815117894805,0.5649730592531448,298.65506
2014-10-13,Vernon Creek,0.4100815117894805,0.5649730592531448,298.6806
2014-10-18,Vernon Creek,0.4100815117894805,0.5649730592531448,297.19412
2014-10-23,Vernon Creek,0.4100815117894805,0.5649730592531448,294.0996
2014-10-28,Vernon Creek,0.4100815117894805,0.5649730592531448,288.2932
2014-11-02,Vernon Creek,0.4100815117894805,0.5649730592531448,278.96774
2014-11-07,Vernon Creek,0.4100815117894805,0.5649730592531448,256.78076
2014-11-12,Vernon Creek,0.4100815117894805,0.5649730592531448,230.63327
2014-11-17,Vernon Creek,0.4100815117894805,0.5649730592531448,203.45273
2014-11-22,Vernon Creek,0.4100815117894805,0.5649730592531448,176.46817
2014-11-27,Vernon Creek,0.4100815117894805,0.5649730592531448,150.06512
2014-12-02,Vernon Creek,0.4100815117894805,0.5649730592531448,124.84043
2014-12-07,Vernon Creek,0.4100815117894805,0.5649730592531448,85.01959
2014-12-12,Vernon Creek,0.4100815117894805,0.5649730592531448,49.861366
2014-12-17,Vernon Creek,0.4100815117894805,0.5649730592531448,25.63181
2014-12-22,Vernon Creek,0.4100815117894805,0.5649730592531448,11.531229
2014-12-27,Vernon Creek,0.4100815117894805,0.5649730592531448,7.0194397
2015-01-01,Vernon Creek,0.4100815117894805,0.5649730592531448,7.997653
2015-01-06,Vernon Creek,0.4100815117894805,0.5649730592531448,9.637295
2015-01-11,Vernon Creek,0.4100815117894805,0.5649730592531448,6.378578
2015-01-16,Vernon Creek,0.4100815117894805,0.5649730592531448,3.5252142
2015-01-21,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1194448
2015-01-26,Vernon Creek,0.4100815117894805,0.5649730592531448,3.7002108
2015-01-31,Vernon Creek,0.4100815117894805,0.5649730592531448,4.85033
2015-02-05,Vernon Creek,0.4100815117894805,0.5649730592531448,6.1838865
2015-02-10,Vernon Creek,0.4100815117894805,0.5649730592531448,4.1595173
2015-02-15,Vernon Creek,0.4100815117894805,0.5649730592531448,1.9659773
2015-02-20,Vernon Creek,0.4100815117894805,0.5649730592531448,1.9100822
2015-02-25,Vernon Creek,0.4100815117894805,0.5649730592531448,2.5069766
2015-03-02,Vernon Creek,0.4100815117894805,0.5649730592531448,3.493195
2015-03-07,Vernon Creek,0.4100815117894805,0.5649730592531448,4.7578783
2015-03-12,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1322248
2015-03-17,Vernon Creek,0.4100815117894805,0.5649730592531448,1.4716
2015-03-22,Vernon Creek,0.4100815117894805,0.5649730592531448,1.622166
2015-03-27,Vernon Creek,0.4100815117894805,0.5649730592531448,2.2204475
2015-04-01,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1894674
2015-04-06,Vernon Creek,0.4100815117894805,0.5649730592531448,4.5110364
2015-04-11,Vernon Creek,0.4100815117894805,0.5649730592531448,3.058636
2015-04-16,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8770325
2015-04-21,Vernon Creek,0.4100815117894805,0.5649730592531448,2.3288496
2015-04-26,Vernon Creek,0.4100815117894805,0.5649730592531448,3.313562
2015-05-01,Vernon Creek,0.4100815117894805,0.5649730592531448,4.8978043
2015-05-06,Vernon Creek,0.4100815117894805,0.5649730592531448,7.3813806
2015-05-11,Vernon Creek,0.4100815117894805,0.5649730592531448,6.7478304
2015-05-16,Vernon Creek,0.4100815117894805,0.5649730592531448,6.708995
2015-05-21,Vernon Creek,0.4100815117894805,0.5649730592531448,8.400193
