Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-08,Saddle Mountain,0.776104625397557,0.0,-11.178224
2014-05-13,Saddle Mountain,0.776104625397557,0.0,-9.040163
2014-05-18,Saddle Mountain,0.776104625397557,0.0,-6.9995465
2014-05-23,Saddle Mountain,0.776104625397557,0.0,-6.2199874
2014-05-28,Saddle Mountain,0.776104625397557,0.0,-5.797911
2014-06-02,Saddle Mountain,0.776104625397557,0.0,-5.3963623
2014-06-07,Saddle Mountain,0.776104625397557,0.0,-4.976842
2014-06-12,Saddle Mountain,0.776104625397557,0.0,-2.0239725
2014-06-17,Saddle Mountain,0.776104625397557,0.0,1.9665915
2014-06-22,Saddle Mountain,0.776104625397557,0.0,5.069472
2014-06-27,Saddle Mountain,0.776104625397557,0.0,8.408891
2014-07-02,Saddle Mountain,0.776104625397557,0.0,12.232008
2014-07-07,Saddle Mountain,0.776104625397557,0.0,16.164557
2014-07-12,Saddle Mountain,0.776104625397557,0.0,21.866648
2014-07-17,Saddle Mountain,0.776104625397557,0.0,31.813892
2014-07-22,Saddle Mountain,0.776104625397557,0.0,42.53905
2014-07-27,Saddle Mountain,0.776104625397557,0.0,54.329536
2014-08-01,Saddle Mountain,0.776104625397557,0.0,66.188965
2014-08-06,Saddle Mountain,0.776104625397557,0.0,75.369896
2014-08-11,Saddle Mountain,0.776104625397557,0.0,59.547253
2014-08-16,Saddle Mountain,0.776104625397557,0.0,63.233448
2014-08-21,Saddle Mountain,0.776104625397557,0.0,67.16896
2014-08-26,Saddle Mountain,0.776104625397557,0.0,72.99662
2014-08-31,Saddle Mountain,0.776104625397557,0.0,80.01855
2014-09-05,Saddle Mountain,0.776104625397557,0.0,86.936104
2014-09-10,Saddle Mountain,0.776104625397557,0.0,78.88955
2014-09-15,Saddle Mountain,0.776104625397557,0.0,74.5246
2014-09-20,Saddle Mountain,0.776104625397557,0.0,73.48895
2014-09-25,Saddle Mountain,0.776104625397557,0.0,76.897835
2014-09-30,Saddle Mountain,0.776104625397557,0.0,82.490944
2014-10-05,Saddle Mountain,0.776104625397557,0.0,87.605385
2014-10-10,Saddle Mountain,0.776104625397557,0.0,76.41018
2014-10-15,Saddle Mountain,0.776104625397557,0.0,68.57966
2014-10-20,Saddle Mountain,0.776104625397557,0.0,66.5542
2014-10-25,Saddle Mountain,0.776104625397557,0.0,69.669106
2014-10-30,Saddle Mountain,0.776104625397557,0.0,73.33296
2014-11-04,Saddle Mountain,0.776104625397557,0.0,74.39071
2014-11-09,Saddle Mountain,0.776104625397557,0.0,56.908962
2014-11-14,Saddle Mountain,0.776104625397557,0.0,44.697403
2014-11-19,Saddle Mountain,0.776104625397557,0.0,38.43089
2014-11-24,Saddle Mountain,0.776104625397557,0.0,36.929253
2014-11-29,Saddle Mountain,0.776104625397557,0.0,35.924706
2014-12-04,Saddle Mountain,0.776104625397557,0.0,32.862347
2014-12-09,Saddle Mountain,0.776104625397557,0.0,9.702899
2014-12-14,Saddle Mountain,0.776104625397557,0.0,-4.1632624
2014-12-19,Saddle Mountain,0.776104625397557,0.0,-12.03373
2014-12-24,Saddle Mountain,0.776104625397557,0.0,-15.962019
2014-12-29,Saddle Mountain,0.776104625397557,0.0,-17.792587
2015-01-03,Saddle Mountain,0.776104625397557,0.0,-17.831898
2015-01-08,Saddle Mountain,0.776104625397557,0.0,-23.13254
2015-01-13,Saddle Mountain,0.776104625397557,0.0,-23.095825
2015-01-18,Saddle Mountain,0.776104625397557,0.0,-21.77697
2015-01-23,Saddle Mountain,0.776104625397557,0.0,-20.381516
2015-01-28,Saddle Mountain,0.776104625397557,0.0,-19.392601
2015-02-02,Saddle Mountain,0.776104625397557,0.0,-18.82192
2015-02-07,Saddle Mountain,0.776104625397557,0.0,-17.236887
2015-02-12,Saddle Mountain,0.776104625397557,0.0,-15.799386
2015-02-17,Saddle Mountain,0.776104625397557,0.0,-15.1088505
2015-02-22,Saddle Mountain,0.776104625397557,0.0,-14.866309
2015-02-27,Saddle Mountain,0.776104625397557,0.0,-15.0412855
2015-03-04,Saddle Mountain,0.776104625397557,0.0,-15.470574
2015-03-09,Saddle Mountain,0.776104625397557,0.0,-13.357636
2015-03-14,Saddle Mountain,0.776104625397557,0.0,-11.766658
2015-03-19,Saddle Mountain,0.776104625397557,0.0,-11.356768
