Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.890451
2004-01-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.19734669
2004-01-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.8708506
2004-01-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.38359758
2004-02-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.955575
2004-02-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-4.4807806
2004-02-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-6.679353
2004-02-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-6.5411315
2004-02-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-4.4347925
2004-02-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.8859687
2004-03-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.019595971
2004-03-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.513861
2004-03-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.7850542
2004-03-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.9080985
2004-03-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.9579217
2004-03-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.4613563
2004-04-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.009708824
2004-04-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.2899657
2004-04-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.10745092
2004-04-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.2838345
2004-04-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.2531317
2004-04-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.2210926
2004-05-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.4817954
2004-05-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.60832715
2004-05-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.029265167
2004-05-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.62293
2004-05-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.0950364
2004-05-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.3968333
2004-06-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.6455839
2004-06-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.901001
2004-06-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.5104265
2004-06-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.373479
2004-06-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,18.974329
2004-06-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,31.394253
2004-07-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,47.6919
2004-07-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,65.87042
2004-07-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,73.043724
2004-07-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,91.15355
2004-07-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,114.53383
2004-07-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,140.22221
2004-08-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,164.9464
2004-08-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,185.81331
2004-08-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,207.0339
2004-08-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,199.2378
2004-08-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,208.26595
2004-08-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,222.91173
2004-08-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,241.1976
2004-09-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,262.35843
2004-09-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,270.64954
2004-09-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,278.39258
2004-09-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,296.9698
2004-09-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,317.461
2004-09-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,336.88538
2004-10-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,355.21994
2004-10-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,360.70718
2004-10-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,359.13196
2004-10-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,355.55133
2004-10-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,348.7902
2004-10-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,339.15652
2004-11-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,329.54236
2004-11-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,303.53104
2004-11-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,276.97095
2004-11-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,251.18289
2004-11-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,226.48903
