Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-21,Slumgullion,0.28307806374092737,0.8336257435063539,273.19797
2000-10-26,Slumgullion,0.28307806374092737,0.8336257435063539,266.71246
2000-10-31,Slumgullion,0.28307806374092737,0.8336257435063539,254.42984
2000-11-05,Slumgullion,0.28307806374092737,0.8336257435063539,231.5373
2000-11-10,Slumgullion,0.28307806374092737,0.8336257435063539,216.01402
2000-11-15,Slumgullion,0.28307806374092737,0.8336257435063539,195.3952
2000-11-20,Slumgullion,0.28307806374092737,0.8336257435063539,169.03482
2000-11-25,Slumgullion,0.28307806374092737,0.8336257435063539,135.79622
2000-11-30,Slumgullion,0.28307806374092737,0.8336257435063539,101.189545
2000-12-05,Slumgullion,0.28307806374092737,0.8336257435063539,69.125275
2000-12-10,Slumgullion,0.28307806374092737,0.8336257435063539,52.85869
2000-12-15,Slumgullion,0.28307806374092737,0.8336257435063539,35.905327
2000-12-20,Slumgullion,0.28307806374092737,0.8336257435063539,22.567902
2000-12-25,Slumgullion,0.28307806374092737,0.8336257435063539,13.834399
2000-12-30,Slumgullion,0.28307806374092737,0.8336257435063539,10.49185
2001-01-04,Slumgullion,0.28307806374092737,0.8336257435063539,9.693903
2001-01-09,Slumgullion,0.28307806374092737,0.8336257435063539,3.8798044
2001-01-14,Slumgullion,0.28307806374092737,0.8336257435063539,-1.9437064
2001-01-19,Slumgullion,0.28307806374092737,0.8336257435063539,-4.037959
2001-01-24,Slumgullion,0.28307806374092737,0.8336257435063539,-3.599457
2001-01-29,Slumgullion,0.28307806374092737,0.8336257435063539,-1.8050089
2001-02-03,Slumgullion,0.28307806374092737,0.8336257435063539,-0.52467275
2001-02-08,Slumgullion,0.28307806374092737,0.8336257435063539,-2.6259792
2001-02-13,Slumgullion,0.28307806374092737,0.8336257435063539,-6.6006527
2001-02-18,Slumgullion,0.28307806374092737,0.8336257435063539,-7.824638
2001-02-23,Slumgullion,0.28307806374092737,0.8336257435063539,-7.643202
2001-02-28,Slumgullion,0.28307806374092737,0.8336257435063539,-6.5144815
2001-03-05,Slumgullion,0.28307806374092737,0.8336257435063539,-5.501336
2001-03-10,Slumgullion,0.28307806374092737,0.8336257435063539,-7.743084
2001-03-15,Slumgullion,0.28307806374092737,0.8336257435063539,-10.457155
2001-03-20,Slumgullion,0.28307806374092737,0.8336257435063539,-10.394029
2001-03-25,Slumgullion,0.28307806374092737,0.8336257435063539,-8.882998
2001-03-30,Slumgullion,0.28307806374092737,0.8336257435063539,-6.517652
2001-04-04,Slumgullion,0.28307806374092737,0.8336257435063539,-4.444085
2001-04-09,Slumgullion,0.28307806374092737,0.8336257435063539,-4.3752117
2001-04-14,Slumgullion,0.28307806374092737,0.8336257435063539,-5.313738
2001-04-19,Slumgullion,0.28307806374092737,0.8336257435063539,-4.912625
2001-04-24,Slumgullion,0.28307806374092737,0.8336257435063539,-2.6394527
2001-04-29,Slumgullion,0.28307806374092737,0.8336257435063539,0.7432401
2001-05-04,Slumgullion,0.28307806374092737,0.8336257435063539,4.165125
2001-05-09,Slumgullion,0.28307806374092737,0.8336257435063539,7.1224523
2001-05-14,Slumgullion,0.28307806374092737,0.8336257435063539,8.557654
2001-05-19,Slumgullion,0.28307806374092737,0.8336257435063539,12.164403
2001-05-24,Slumgullion,0.28307806374092737,0.8336257435063539,18.754019
2001-05-29,Slumgullion,0.28307806374092737,0.8336257435063539,26.63903
2001-06-03,Slumgullion,0.28307806374092737,0.8336257435063539,34.37401
2001-06-08,Slumgullion,0.28307806374092737,0.8336257435063539,41.457687
2001-06-13,Slumgullion,0.28307806374092737,0.8336257435063539,47.48217
2001-06-18,Slumgullion,0.28307806374092737,0.8336257435063539,54.985287
2001-06-23,Slumgullion,0.28307806374092737,0.8336257435063539,63.720245
2001-06-28,Slumgullion,0.28307806374092737,0.8336257435063539,73.55837
2001-07-03,Slumgullion,0.28307806374092737,0.8336257435063539,83.866806
2001-07-08,Slumgullion,0.28307806374092737,0.8336257435063539,93.84434
2001-07-13,Slumgullion,0.28307806374092737,0.8336257435063539,99.7008
2001-07-18,Slumgullion,0.28307806374092737,0.8336257435063539,107.75528
2001-07-23,Slumgullion,0.28307806374092737,0.8336257435063539,116.07855
2001-07-28,Slumgullion,0.28307806374092737,0.8336257435063539,125.047966
2001-08-02,Slumgullion,0.28307806374092737,0.8336257435063539,134.65492
2001-08-07,Slumgullion,0.28307806374092737,0.8336257435063539,144.0336
2001-08-12,Slumgullion,0.28307806374092737,0.8336257435063539,148.18694
2001-08-17,Slumgullion,0.28307806374092737,0.8336257435063539,154.65726
2001-08-22,Slumgullion,0.28307806374092737,0.8336257435063539,163.6606
2001-08-27,Slumgullion,0.28307806374092737,0.8336257435063539,174.22491
2001-09-01,Slumgullion,0.28307806374092737,0.8336257435063539,187.68523
