Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-06,Stevens Pass,0.919776578462848,0.11756229419367781,-11.883243
2007-02-11,Stevens Pass,0.919776578462848,0.11756229419367781,-15.608103
2007-02-16,Stevens Pass,0.919776578462848,0.11756229419367781,-14.690639
2007-02-21,Stevens Pass,0.919776578462848,0.11756229419367781,-10.66106
2007-02-26,Stevens Pass,0.919776578462848,0.11756229419367781,-6.400928
2007-03-03,Stevens Pass,0.919776578462848,0.11756229419367781,-5.1398907
2007-03-08,Stevens Pass,0.919776578462848,0.11756229419367781,-8.758131
2007-03-13,Stevens Pass,0.919776578462848,0.11756229419367781,1.7616165
2007-03-18,Stevens Pass,0.919776578462848,0.11756229419367781,5.3239226
2007-03-23,Stevens Pass,0.919776578462848,0.11756229419367781,6.640043
2007-03-28,Stevens Pass,0.919776578462848,0.11756229419367781,4.5144444
2007-04-02,Stevens Pass,0.919776578462848,0.11756229419367781,-0.63939536
2007-04-07,Stevens Pass,0.919776578462848,0.11756229419367781,-6.74361
2007-04-12,Stevens Pass,0.919776578462848,0.11756229419367781,-4.5711718
2007-04-17,Stevens Pass,0.919776578462848,0.11756229419367781,-2.91659
2007-04-22,Stevens Pass,0.919776578462848,0.11756229419367781,0.30410412
2007-04-27,Stevens Pass,0.919776578462848,0.11756229419367781,1.3831507
2007-05-02,Stevens Pass,0.919776578462848,0.11756229419367781,0.57379144
2007-05-07,Stevens Pass,0.919776578462848,0.11756229419367781,-0.6228111
2007-05-12,Stevens Pass,0.919776578462848,0.11756229419367781,-4.836916
2007-05-17,Stevens Pass,0.919776578462848,0.11756229419367781,-12.513802
2007-05-22,Stevens Pass,0.919776578462848,0.11756229419367781,-12.459928
2007-05-27,Stevens Pass,0.919776578462848,0.11756229419367781,-5.574846
2007-06-01,Stevens Pass,0.919776578462848,0.11756229419367781,11.358213
2007-06-06,Stevens Pass,0.919776578462848,0.11756229419367781,30.822264
2007-06-11,Stevens Pass,0.919776578462848,0.11756229419367781,39.538193
2007-06-16,Stevens Pass,0.919776578462848,0.11756229419367781,56.37237
2007-06-21,Stevens Pass,0.919776578462848,0.11756229419367781,78.981255
2007-06-26,Stevens Pass,0.919776578462848,0.11756229419367781,106.91978
2007-07-01,Stevens Pass,0.919776578462848,0.11756229419367781,138.85233
2007-07-06,Stevens Pass,0.919776578462848,0.11756229419367781,169.83296
2007-07-11,Stevens Pass,0.919776578462848,0.11756229419367781,195.68555
2007-07-16,Stevens Pass,0.919776578462848,0.11756229419367781,232.88786
2007-07-21,Stevens Pass,0.919776578462848,0.11756229419367781,276.51114
2007-07-26,Stevens Pass,0.919776578462848,0.11756229419367781,316.4799
2007-07-31,Stevens Pass,0.919776578462848,0.11756229419367781,354.48932
2007-08-05,Stevens Pass,0.919776578462848,0.11756229419367781,390.80826
2007-08-10,Stevens Pass,0.919776578462848,0.11756229419367781,445.11554
2007-08-15,Stevens Pass,0.919776578462848,0.11756229419367781,485.57843
2007-08-20,Stevens Pass,0.919776578462848,0.11756229419367781,520.1766
2007-08-25,Stevens Pass,0.919776578462848,0.11756229419367781,546.37415
2007-08-30,Stevens Pass,0.919776578462848,0.11756229419367781,582.0704
2007-09-04,Stevens Pass,0.919776578462848,0.11756229419367781,616.85315
2007-09-09,Stevens Pass,0.919776578462848,0.11756229419367781,652.5352
2007-09-14,Stevens Pass,0.919776578462848,0.11756229419367781,687.7808
2007-09-19,Stevens Pass,0.919776578462848,0.11756229419367781,723.20294
2007-09-24,Stevens Pass,0.919776578462848,0.11756229419367781,755.2721
2007-09-29,Stevens Pass,0.919776578462848,0.11756229419367781,787.1478
2007-10-04,Stevens Pass,0.919776578462848,0.11756229419367781,810.19666
2007-10-09,Stevens Pass,0.919776578462848,0.11756229419367781,839.14105
2007-10-14,Stevens Pass,0.919776578462848,0.11756229419367781,866.335
2007-10-19,Stevens Pass,0.919776578462848,0.11756229419367781,887.7707
2007-10-24,Stevens Pass,0.919776578462848,0.11756229419367781,905.59985
2007-10-29,Stevens Pass,0.919776578462848,0.11756229419367781,927.50946
2007-11-03,Stevens Pass,0.919776578462848,0.11756229419367781,933.3083
2007-11-08,Stevens Pass,0.919776578462848,0.11756229419367781,931.5374
2007-11-13,Stevens Pass,0.919776578462848,0.11756229419367781,915.37384
2007-11-18,Stevens Pass,0.919776578462848,0.11756229419367781,876.5341
2007-11-23,Stevens Pass,0.919776578462848,0.11756229419367781,828.0956
2007-11-28,Stevens Pass,0.919776578462848,0.11756229419367781,786.4199
2007-12-03,Stevens Pass,0.919776578462848,0.11756229419367781,733.78955
2007-12-08,Stevens Pass,0.919776578462848,0.11756229419367781,682.75934
2007-12-13,Stevens Pass,0.919776578462848,0.11756229419367781,626.5254
2007-12-18,Stevens Pass,0.919776578462848,0.11756229419367781,550.9708
